Freq.,VOut,OutRef

1.00000000000000e+004,-1.80032885637694e+000,-9.29760015271970e-002

1.01395947979003e+004,-1.80032882099927e+000,-9.42738979356249e-002

1.02811382665607e+004,-1.80032878462710e+000,-9.55899122931366e-002

1.04246576084112e+004,-1.80032874723221e+000,-9.69242975179180e-002

1.05701804056138e+004,-1.80032870878603e+000,-9.82773100566704e-002

1.07177346253629e+004,-1.80032866925888e+000,-9.96492099365747e-002

1.08673486252606e+004,-1.80032862862047e+000,-1.01040260814612e-001

1.10190511587661e+004,-1.80032858683948e+000,-1.02450730028672e-001

1.11728713807222e+004,-1.80032854388380e+000,-1.03880888647763e-001

1.13288388529580e+004,-1.80032849972037e+000,-1.05331011525925e-001

1.14869835499703e+004,-1.80032845431528e+000,-1.06801377352609e-001

1.16473358646846e+004,-1.80032840763355e+000,-1.08292268709003e-001

1.18099266142953e+004,-1.80032835963946e+000,-1.09803972119304e-001

1.19747870461893e+004,-1.80032831029587e+000,-1.11336778109427e-001

1.21419488439505e+004,-1.80032825956518e+000,-1.12890981258230e-001

1.23114441334492e+004,-1.80032820740802e+000,-1.14466880260327e-001

1.24833054890161e+004,-1.80032815378440e+000,-1.16064777976997e-001

1.26575659397028e+004,-1.80032809865309e+000,-1.17684981498390e-001

1.28342589756290e+004,-1.80032804197178e+000,-1.19327802200865e-001

1.30134185544193e+004,-1.80032798369669e+000,-1.20993555808725e-001

1.31950791077289e+004,-1.80032792378333e+000,-1.22682562450579e-001

1.33792755478611e+004,-1.80032786218541e+000,-1.24395146727618e-001

1.35660432744767e+004,-1.80032779885552e+000,-1.26131637770681e-001

1.37554181813974e+004,-1.80032773374504e+000,-1.27892369304130e-001

1.39474366635040e+004,-1.80032766680400e+000,-1.29677679711790e-001

1.41421356237309e+004,-1.80032759798077e+000,-1.31487912101371e-001

1.43395524801583e+004,-1.80032752722247e+000,-1.33323414369811e-001

1.45397251732031e+004,-1.80032745447467e+000,-1.35184539270618e-001

1.47426921729110e+004,-1.80032737968147e+000,-1.37071644481022e-001

1.49484924863494e+004,-1.80032730278555e+000,-1.38985092669995e-001

1.51571656651040e+004,-1.80032722372727e+000,-1.40925251574376e-001

1.53687518128801e+004,-1.80032714244638e+000,-1.42892494057134e-001

1.55832915932100e+004,-1.80032705888000e+000,-1.44887198191845e-001

1.58008262372675e+004,-1.80032697296398e+000,-1.46909747326968e-001

1.60213975517924e+004,-1.80032688463229e+000,-1.48960530162629e-001

1.62450479271247e+004,-1.80032679381710e+000,-1.51039940824682e-001

1.64718203453514e+004,-1.80032670044839e+000,-1.53148378942209e-001

