Freq.,VOut,OutRef

1.00000000000000e+004,-3.69414941391674e+001,-2.34497080994338e-001

1.01395947979003e+004,-3.69414951965808e+001,-2.37770506520865e-001

1.02811382665607e+004,-3.69414962837194e+001,-2.41089626017393e-001

1.04246576084112e+004,-3.69414974014187e+001,-2.44455077290337e-001

1.05701804056138e+004,-3.69414985505378e+001,-2.47867507047857e-001

1.07177346253629e+004,-3.69414997319598e+001,-2.51327571023196e-001

1.08673486252606e+004,-3.69415009465925e+001,-2.54835934100811e-001

1.10190511587661e+004,-3.69415021953697e+001,-2.58393270442610e-001

1.11728713807222e+004,-3.69415034792509e+001,-2.62000263619878e-001

1.13288388529580e+004,-3.69415047992227e+001,-2.65657606743332e-001

1.14869835499703e+004,-3.69415061562998e+001,-2.69366002594584e-001

1.16473358646846e+004,-3.69415075515250e+001,-2.73126163763825e-001

1.18099266142953e+004,-3.69415089859705e+001,-2.76938812784978e-001

1.19747870461893e+004,-3.69415104607387e+001,-2.80804682273994e-001

1.21419488439505e+004,-3.69415119769628e+001,-2.84724515071054e-001

1.23114441334492e+004,-3.69415135358083e+001,-2.88699064380695e-001

1.24833054890161e+004,-3.69415151384728e+001,-2.92729093920045e-001

1.26575659397028e+004,-3.69415167861880e+001,-2.96815378061611e-001

1.28342589756290e+004,-3.69415184802201e+001,-3.00958701982604e-001

1.30134185544193e+004,-3.69415202218708e+001,-3.05159861819404e-001

1.31950791077289e+004,-3.69415220124786e+001,-3.09419664812697e-001

1.33792755478611e+004,-3.69415238534192e+001,-3.13738929471824e-001

1.35660432744767e+004,-3.69415257461074e+001,-3.18118485724060e-001

1.37554181813974e+004,-3.69415276919975e+001,-3.22559175076779e-001

1.39474366635040e+004,-3.69415296925847e+001,-3.27061850779595e-001

1.41421356237309e+004,-3.69415317494062e+001,-3.31627377987050e-001

1.43395524801583e+004,-3.69415338640423e+001,-3.36256633925130e-001

1.45397251732031e+004,-3.69415360381179e+001,-3.40950508057679e-001

1.47426921729110e+004,-3.69415382733035e+001,-3.45709902260346e-001

1.49484924863494e+004,-3.69415405713164e+001,-3.50535730989490e-001

1.51571656651040e+004,-3.69415429339223e+001,-3.55428921462022e-001

1.53687518128801e+004,-3.69415453629361e+001,-3.60390413829774e-001

1.55832915932100e+004,-3.69415478602245e+001,-3.65421161359239e-001

1.58008262372675e+004,-3.69415504277057e+001,-3.70522130618923e-001

1.60213975517924e+004,-3.69415530673523e+001,-3.75694301660075e-001

1.62450479271247e+004,-3.69415557811925e+001,-3.80938668205325e-001

1.64718203453514e+004,-3.69415585713109e+001,-3.86256237841062e-001

1.67017583885674e+004,-3.69415614398510e+001,-3.91648032210544e-001

1.69349062472505e+004,-3.69415643890164e+001,-3.97115087206414e-001

1.71713087287550e+004,-3.69415674210728e+001,-4.02658453172376e-001

1.74110112659224e+004,-3.69415705383493e+001,-4.08279195103967e-001

1.76540599258131e+004,-3.69415737432403e+001,-4.13978392852683e-001

1.79005014185594e+004,-3.69415770382077e+001,-4.19757141330710e-001

1.81503831063432e+004,-3.69415804257827e+001,-4.25616550723194e-001

1.84037530124975e+004,-3.69415839085670e+001,-4.31557746700759e-001

1.86606598307361e+004,-3.69415874892358e+001,-4.37581870634438e-001

1.89211529345119e+004,-3.69415911705393e+001,-4.43690079812717e-001

1.91852823865052e+004,-3.69415949553050e+001,-4.49883547666786e-001

1.94530989482457e+004,-3.69415988464396e+001,-4.56163463992113e-001

1.97246540898671e+004,-3.69416028469316e+001,-4.62531035177141e-001

1.99999999999999e+004,-3.69416069598533e+001,-4.68987484435461e-001

2.02791895958005e+004,-3.69416111883633e+001,-4.75534052037931e-001

2.05622765331213e+004,-3.69416155357088e+001,-4.82171995551868e-001

2.08493152168224e+004,-3.69416200052284e+001,-4.88902590080584e-001

2.11403608112276e+004,-3.69416246003540e+001,-4.95727128508698e-001

2.14354692507258e+004,-3.69416293246142e+001,-5.02646921746848e-001

2.17346972505211e+004,-3.69416341816364e+001,-5.09663298986178e-001

2.20381023175322e+004,-3.69416391751500e+001,-5.16777607950127e-001

2.23457427614443e+004,-3.69416443089890e+001,-5.23991215151493e-001

2.26576777059159e+004,-3.69416495870949e+001,-5.31305506157333e-001

2.29739670999406e+004,-3.69416550135200e+001,-5.38721885849352e-001

2.32946717293690e+004,-3.69416605924302e+001,-5.46241778697170e-001

2.36198532285905e+004,-3.69416663281081e+001,-5.53866629026683e-001

2.39495740923785e+004,-3.69416722249569e+001,-5.61597901297897e-001

2.42838976879009e+004,-3.69416782875032e+001,-5.69437080384577e-001

2.46228882668982e+004,-3.69416845204003e+001,-5.77385671859036e-001

2.49666109780322e+004,-3.69416909284323e+001,-5.85445202277687e-001

2.53151318794055e+004,-3.69416975165176e+001,-5.93617219473451e-001

2.56685179512580e+004,-3.69417042897123e+001,-6.01903292853656e-001

2.60268371088386e+004,-3.69417112532145e+001,-6.10305013694812e-001

2.63901582154578e+004,-3.69417184123680e+001,-6.18823995451279e-001

2.67585510957221e+004,-3.69417257726666e+001,-6.27461874061173e-001

2.71320865489533e+004,-3.69417333397579e+001,-6.36220308257640e-001

2.75108363627948e+004,-3.69417411194483e+001,-6.45100979886609e-001

2.78948733270080e+004,-3.69417491177066e+001,-6.54105594228200e-001

2.82842712474618e+004,-3.69417573406691e+001,-6.63235880320452e-001

2.86791049603164e+004,-3.69417657946440e+001,-6.72493591290388e-001

2.90794503464061e+004,-3.69417744861168e+001,-6.81880504686549e-001

2.94853843458219e+004,-3.69417834217543e+001,-6.91398422819417e-001

2.98969849726987e+004,-3.69417926084103e+001,-7.01049173104685e-001

3.03143313302078e+004,-3.69418020531307e+001,-7.10834608410847e-001

3.07375036257601e+004,-3.69418117631590e+001,-7.20756607411127e-001

3.11665831864199e+004,-3.69418217459413e+001,-7.30817074944736e-001

3.16016524745350e+004,-3.69418320091329e+001,-7.41017942374355e-001

3.20427951035848e+004,-3.69418425606029e+001,-7.51361167959056e-001

3.24900958542493e+004,-3.69418534084413e+001,-7.61848737222564e-001

3.29436406907028e+004,-3.69418645609647e+001,-7.72482663333886e-001

3.34035167771346e+004,-3.69418760267223e+001,-7.83264987487734e-001

3.38698124945009e+004,-3.69418878145030e+001,-7.94197779295800e-001

3.43426174575100e+004,-3.69418999333418e+001,-8.05283137175578e-001

3.48220225318448e+004,-3.69419123925265e+001,-8.16523188753379e-001

3.53081198516260e+004,-3.69419252016050e+001,-8.27920091266602e-001

3.58010028371187e+004,-3.69419383703926e+001,-8.39476031972018e-001

3.63007662126863e+004,-3.69419519089789e+001,-8.51193228564016e-001

3.68075060249948e+004,-3.69419658277363e+001,-8.63073929592542e-001

3.73213196614721e+004,-3.69419801373274e+001,-8.75120414890642e-001

3.78423058690237e+004,-3.69419948487127e+001,-8.87334996007247e-001

3.83705647730104e+004,-3.69420099731598e+001,-8.99720016644631e-001

3.89061978964912e+004,-3.69420255222511e+001,-9.12277853102487e-001

3.94493081797342e+004,-3.69420415078931e+001,-9.25010914728306e-001

3.99999999999998e+004,-3.69420579423252e+001,-9.37921644373183e-001

4.05583791916010e+004,-3.69420748381290e+001,-9.51012518854047e-001

4.11245530662425e+004,-3.69420922082376e+001,-9.64286049422320e-001

4.16986304336447e+004,-3.69421100659459e+001,-9.77744782238816e-001

4.22807216224550e+004,-3.69421284249200e+001,-9.91391298854370e-001

4.28709385014515e+004,-3.69421472992081e+001,-1.00522821669844e+000

4.34693945010421e+004,-3.69421667032505e+001,-1.01925818957194e+000

4.40762046350642e+004,-3.69421866518912e+001,-1.03348390814893e+000

4.46914855228886e+004,-3.69422071603884e+001,-1.04790810048475e+000

4.53153554118317e+004,-3.69422282444263e+001,-1.06253353252889e+000

4.59479341998812e+004,-3.69422499201273e+001,-1.07736300864629e+000

4.65893434587380e+004,-3.69422722040632e+001,-1.09239937214646e+000

4.72397064571810e+004,-3.69422951132686e+001,-1.10764550581849e+000

4.78991481847569e+004,-3.69423186652531e+001,-1.12310433247179e+000

4.85677953758016e+004,-3.69423428780147e+001,-1.13877881548767e+000

4.92457765337964e+004,-3.69423677700534e+001,-1.15467195937416e+000

4.99332219560642e+004,-3.69423933603848e+001,-1.17078681033168e+000

5.06302637588109e+004,-3.69424196685544e+001,-1.18712645682401e+000

5.13370359025159e+004,-3.69424467146527e+001,-1.20369403015637e+000

5.20536742176771e+004,-3.69424745193294e+001,-1.22049270506414e+000

5.27803164309155e+004,-3.69425031038098e+001,-1.23752570030628e+000

5.35171021914442e+004,-3.69425324899099e+001,-1.25479627926756e+000

5.42641730979066e+004,-3.69425627000529e+001,-1.27230775056903e+000

5.50216727255895e+004,-3.69425937572862e+001,-1.29006346868669e+000

5.57897466540159e+004,-3.69426256852985e+001,-1.30806683457641e+000

5.65685424949235e+004,-3.69426585084371e+001,-1.32632129630991e+000

5.73582099206328e+004,-3.69426922517264e+001,-1.34483034971693e+000

5.81589006928121e+004,-3.69427269408862e+001,-1.36359753903647e+000

5.89707686916437e+004,-3.69427626023512e+001,-1.38262645757589e+000

5.97939699453972e+004,-3.69427992632904e+001,-1.40192074837944e+000

6.06286626604156e+004,-3.69428369516272e+001,-1.42148410490520e+000

6.14750072515201e+004,-3.69428756960600e+001,-1.44132027171025e+000

6.23331663728396e+004,-3.69429155260837e+001,-1.46143304514523e+000

6.32033049490698e+004,-3.69429564720116e+001,-1.48182627405702e+000

6.40855902071694e+004,-3.69429985649973e+001,-1.50250386050224e+000

6.49801917084985e+004,-3.69430418370579e+001,-1.52346976046713e+000

6.58872813814055e+004,-3.69430863210979e+001,-1.54472798459902e+000

6.68070335542691e+004,-3.69431320509330e+001,-1.56628259894632e+000

6.77396249890018e+004,-3.69431790613152e+001,-1.58813772570757e+000

6.86852349150199e+004,-3.69432273879581e+001,-1.61029754399005e+000

6.96440450636895e+004,-3.69432770675635e+001,-1.63276629057818e+000

7.06162397032520e+004,-3.69433281378476e+001,-1.65554826071205e+000

7.16020056742374e+004,-3.69433806375693e+001,-1.67864780887484e+000

7.26015324253724e+004,-3.69434346065582e+001,-1.70206934959033e+000

7.36150120499896e+004,-3.69434900857435e+001,-1.72581735823132e+000

7.46426393229441e+004,-3.69435471171839e+001,-1.74989637183685e+000

7.56846117380472e+004,-3.69436057440984e+001,-1.77431098993964e+000

7.67411295460207e+004,-3.69436660108974e+001,-1.79906587540590e+000

7.78123957929823e+004,-3.69437279632151e+001,-1.82416575528189e+000

7.88986163594682e+004,-3.69437916479424e+001,-1.84961542165385e+000

7.99999999999995e+004,-3.69438571132607e+001,-1.87541973251737e+000

8.11167583832018e+004,-3.69439244086770e+001,-1.90158361265811e+000

8.22491061324848e+004,-3.69439935850593e+001,-1.92811205454142e+000

8.33972608672892e+004,-3.69440646946730e+001,-1.95501011921499e+000

8.45614432449099e+004,-3.69441377912187e+001,-1.98228293722069e+000

8.57418770029029e+004,-3.69442129298708e+001,-2.00993570951927e+000

8.69387890020841e+004,-3.69442901673163e+001,-2.03797370842330e+000

8.81524092701283e+004,-3.69443695617961e+001,-2.06640227854494e+000

8.93829710457770e+004,-3.69444511731456e+001,-2.09522683775173e+000

9.06307108236633e+004,-3.69445350628379e+001,-2.12445287813492e+000

9.18958683997622e+004,-3.69446212940270e+001,-2.15408596699106e+000

9.31786869174758e+004,-3.69447099315927e+001,-2.18413174781088e+000

9.44794129143618e+004,-3.69448010421863e+001,-2.21459594128516e+000

9.57982963695136e+004,-3.69448946942774e+001,-2.24548434631686e+000

9.71355907516031e+004,-3.69449909582024e+001,-2.27680284104966e+000

9.84915530675926e+004,-3.69450899062133e+001,-2.30855738390560e+000

9.98664439121282e+004,-3.69451916125287e+001,-2.34075401463524e+000

1.01260527517622e+005,-3.69452961533853e+001,-2.37339885538041e+000

1.02674071805032e+005,-3.69454036070908e+001,-2.40649811174871e+000

1.04107348435354e+005,-3.69455140540787e+001,-2.44005807390018e+000

1.05560632861831e+005,-3.69456275769635e+001,-2.47408511764618e+000

1.07034204382888e+005,-3.69457442605979e+001,-2.50858570556093e+000

1.08528346195813e+005,-3.69458641921313e+001,-2.54356638810530e+000

1.10043345451179e+005,-3.69459874610694e+001,-2.57903380476291e+000

1.11579493308032e+005,-3.69461141593353e+001,-2.61499468518914e+000

1.13137084989847e+005,-3.69462443813326e+001,-2.65145585037190e+000

1.14716419841265e+005,-3.69463782240092e+001,-2.68842421380750e+000

1.16317801385624e+005,-3.69465157869233e+001,-2.72590678268526e+000

1.17941537383287e+005,-3.69466571723103e+001,-2.76391065908977e+000

1.19587939890794e+005,-3.69468024851520e+001,-2.80244304121170e+000

1.21257325320831e+005,-3.69469518332465e+001,-2.84151122457472e+000

1.22950014503040e+005,-3.69471053272810e+001,-2.88112260327392e+000

1.24666332745679e+005,-3.69472630809046e+001,-2.92128467122773e+000

1.26406609898139e+005,-3.69474252108048e+001,-2.96200502344270e+000

1.28171180414339e+005,-3.69475918367836e+001,-3.00329135729248e+000

1.29960383416997e+005,-3.69477630818372e+001,-3.04515147380893e+000

1.31774562762811e+005,-3.69479390722361e+001,-3.08759327898771e+000

1.33614067108538e+005,-3.69481199376082e+001,-3.13062478510619e+000

1.35479249978003e+005,-3.69483058110225e+001,-3.17425411205561e+000

1.37370469830040e+005,-3.69484968290757e+001,-3.21848948868712e+000

1.39288090127379e+005,-3.69486931319807e+001,-3.26333925417001e+000

1.41232479406504e+005,-3.69488948636557e+001,-3.30881185936516e+000

1.43204011348474e+005,-3.69491021718173e+001,-3.35491586821217e+000

1.45203064850745e+005,-3.69493152080739e+001,-3.40165995912851e+000

1.47230024099979e+005,-3.69495341280220e+001,-3.44905292642487e+000

1.49285278645888e+005,-3.69497590913442e+001,-3.49710368173332e+000

1.51369223476094e+005,-3.69499902619100e+001,-3.54582125544932e+000

1.53482259092041e+005,-3.69502278078774e+001,-3.59521479818816e+000

1.55624791585964e+005,-3.69504719017979e+001,-3.64529358225632e+000

1.57797232718936e+005,-3.69507227207232e+001,-3.69606700313486e+000

1.59999999999999e+005,-3.69509804463140e+001,-3.74754458098057e+000

1.62233516766403e+005,-3.69512452649514e+001,-3.79973596213805e+000

1.64498212264969e+005,-3.69515173678503e+001,-3.85265092066831e+000

1.66794521734578e+005,-3.69517969511751e+001,-3.90629935989218e+000

1.69122886489819e+005,-3.69520842161580e+001,-3.96069131394700e+000

1.71483754005805e+005,-3.69523793692196e+001,-4.01583694935923e+000

1.73877578004168e+005,-3.69526826220917e+001,-4.07174656663252e+000

1.76304818540256e+005,-3.69529941919426e+001,-4.12843060184890e+000

1.78765942091554e+005,-3.69533143015056e+001,-4.18589962828666e+000

1.81261421647326e+005,-3.69536431792085e+001,-4.24416435805430e+000

1.83791736799524e+005,-3.69539810593073e+001,-4.30323564373733e+000

1.86357373834951e+005,-3.69543281820212e+001,-4.36312448006394e+000

1.88958825828723e+005,-3.69546847936715e+001,-4.42384200558332e+000

1.91596592739027e+005,-3.69550511468214e+001,-4.48539950436305e+000

1.94271181503206e+005,-3.69554275004203e+001,-4.54780840770023e+000

1.96983106135185e+005,-3.69558141199497e+001,-4.61108029585035e+000

1.99732887824256e+005,-3.69562112775723e+001,-4.67522689977292e+000

2.02521055035243e+005,-3.69566192522837e+001,-4.74026010289217e+000

2.05348143610063e+005,-3.69570383300674e+001,-4.80619194287800e+000

2.08214696870707e+005,-3.69574688040517e+001,-4.87303461344137e+000

2.11121265723661e+005,-3.69579109746711e+001,-4.94080046614890e+000

2.14068408765776e+005,-3.69583651498289e+001,-5.00950201225552e+000

2.17056692391625e+005,-3.69588316450645e+001,-5.07915192455468e+000

2.20086690902357e+005,-3.69593107837223e+001,-5.14976303924791e+000

2.23158986616063e+005,-3.69598028971253e+001,-5.22134835783307e+000

2.26274169979693e+005,-3.69603083247502e+001,-5.29392104901247e+000

2.29432839682530e+005,-3.69608274144075e+001,-5.36749445062005e+000

2.32635602771247e+005,-3.69613605224232e+001,-5.44208207157011e+000

2.35883074766574e+005,-3.69619080138257e+001,-5.51769759382494e+000

2.39175879781588e+005,-3.69624702625344e+001,-5.59435487438610e+000

2.42514650641661e+005,-3.69630476515534e+001,-5.67206794730498e+000

2.45900029006080e+005,-3.69636405731679e+001,-5.75085102571728e+000

2.49332665491357e+005,-3.69642494291444e+001,-5.83071850389978e+000

2.52813219796278e+005,-3.69648746309353e+001,-5.91168495935025e+000

2.56342360828676e+005,-3.69655165998869e+001,-5.99376515489183e+000

2.59920766833993e+005,-3.69661757674517e+001,-6.07697404080159e+000

2.63549125525621e+005,-3.69668525754046e+001,-6.16132675696476e+000

2.67228134217075e+005,-3.69675474760640e+001,-6.24683863505426e+000

2.70958499956006e+005,-3.69682609325165e+001,-6.33352520073749e+000

2.74740939660078e+005,-3.69689934188469e+001,-6.42140217591012e+000

2.78576180254757e+005,-3.69697454203726e+001,-6.51048548095782e+000

2.82464958813007e+005,-3.69705174338831e+001,-6.60079123704668e+000

2.86408022696948e+005,-3.69713099678841e+001,-6.69233576844378e+000

2.90406129701488e+005,-3.69721235428479e+001,-6.78513560486654e+000

2.94460048199957e+005,-3.69729586914683e+001,-6.87920748386489e+000

2.98570557291775e+005,-3.69738159589216e+001,-6.97456835323392e+000

3.02738446952187e+005,-3.69746959031337e+001,-7.07123537345889e+000

3.06964518184081e+005,-3.69755990950532e+001,-7.16922592019476e+000

3.11249583171928e+005,-3.69765261189312e+001,-7.26855758677831e+000

3.15594465437872e+005,-3.69774775726076e+001,-7.36924818677604e+000

3.19999999999997e+005,-3.69784540678045e+001,-7.47131575656616e+000

