Freq.,VOut,OutRef

1.00000000000000e+004,-1.73715980345867e+001,-1.72697379180217e-001

1.01395947979003e+004,-1.73715985090011e+001,-1.75108121396347e-001

1.02811382665607e+004,-1.73715989967505e+001,-1.77552515328482e-001

1.04246576084112e+004,-1.73715994982098e+001,-1.80031030694841e-001

1.05701804056138e+004,-1.73716000137643e+001,-1.82544143769117e-001

1.07177346253629e+004,-1.73716005438102e+001,-1.85092337470208e-001

1.08673486252606e+004,-1.73716010887548e+001,-1.87676101458663e-001

1.10190511587661e+004,-1.73716016490166e+001,-1.90295932227250e-001

1.11728713807222e+004,-1.73716022250259e+001,-1.92952333198962e-001

1.13288388529580e+004,-1.73716028172258e+001,-1.95645814818230e-001

1.14869835499703e+004,-1.73716034260707e+001,-1.98376894657619e-001

1.16473358646846e+004,-1.73716040520285e+001,-2.01146097509490e-001

1.18099266142953e+004,-1.73716046955803e+001,-2.03953955488903e-001

1.19747870461893e+004,-1.73716053572202e+001,-2.06801008138613e-001

1.21419488439505e+004,-1.73716060374567e+001,-2.09687802528919e-001

1.23114441334492e+004,-1.73716067368122e+001,-2.12614893364921e-001

1.24833054890161e+004,-1.73716074558241e+001,-2.15582843090804e-001

1.26575659397028e+004,-1.73716081950444e+001,-2.18592222001794e-001

1.28342589756290e+004,-1.73716089550411e+001,-2.21643608348290e-001

1.30134185544193e+004,-1.73716097363981e+001,-2.24737588449680e-001

1.31950791077289e+004,-1.73716105397154e+001,-2.27874756808083e-001

1.33792755478611e+004,-1.73716113656100e+001,-2.31055716220786e-001

1.35660432744767e+004,-1.73716122147164e+001,-2.34281077893481e-001

1.37554181813974e+004,-1.73716130876865e+001,-2.37551461563936e-001

1.39474366635040e+004,-1.73716139851910e+001,-2.40867495613935e-001

1.41421356237309e+004,-1.73716149079190e+001,-2.44229817194453e-001

1.43395524801583e+004,-1.73716158565793e+001,-2.47639072345724e-001

1.45397251732031e+004,-1.73716168319003e+001,-2.51095916121814e-001

1.47426921729110e+004,-1.73716178346310e+001,-2.54601012716586e-001

1.49484924863494e+004,-1.73716188655414e+001,-2.58155035589729e-001

1.51571656651040e+004,-1.73716199254233e+001,-2.61758667597257e-001

1.53687518128801e+004,-1.73716210150903e+001,-2.65412601122392e-001

1.55832915932100e+004,-1.73716221353793e+001,-2.69117538207666e-001

1.58008262372675e+004,-1.73716232871502e+001,-2.72874190690150e-001

1.60213975517924e+004,-1.73716244712875e+001,-2.76683280336843e-001

1.62450479271247e+004,-1.73716256887002e+001,-2.80545538984643e-001

1.64718203453514e+004,-1.73716269403232e+001,-2.84461708678418e-001

1.67017583885674e+004,-1.73716282271170e+001,-2.88432541816541e-001

1.69349062472505e+004,-1.73716295500697e+001,-2.92458801290690e-001

1.71713087287550e+004,-1.73716309101968e+001,-2.96541260637070e-001

1.74110112659224e+004,-1.73716323085422e+001,-3.00680704179785e-001

1.76540599258131e+004,-1.73716337461795e+001,-3.04877927185017e-001

1.79005014185594e+004,-1.73716352242117e+001,-3.09133736011611e-001

1.81503831063432e+004,-1.73716367437736e+001,-3.13448948264757e-001

1.84037530124975e+004,-1.73716383060313e+001,-3.17824392953447e-001

1.86606598307361e+004,-1.73716399121835e+001,-3.22260910652222e-001

1.89211529345119e+004,-1.73716415634631e+001,-3.26759353655320e-001

1.91852823865052e+004,-1.73716432611369e+001,-3.31320586147234e-001

1.94530989482457e+004,-1.73716450065076e+001,-3.35945484363041e-001

1.97246540898671e+004,-1.73716468009147e+001,-3.40634936757662e-001

1.99999999999999e+004,-1.73716486457344e+001,-3.45389844179194e-001

2.02791895958005e+004,-1.73716505423825e+001,-3.50211120034589e-001

2.05622765331213e+004,-1.73716524923136e+001,-3.55099690472395e-001

