Freq.,VOut,OutRef

1.00000000000000e+004,-1.60438935306702e+001,-1.54806195638492e-001

1.01395947979003e+004,-1.60438939227617e+001,-1.56967186595185e-001

1.02811382665607e+004,-1.60438943258741e+001,-1.59158342884101e-001

1.04246576084112e+004,-1.60438947403168e+001,-1.61380085557325e-001

1.05701804056138e+004,-1.60438951664083e+001,-1.63632841541141e-001

1.07177346253629e+004,-1.60438956044759e+001,-1.65917043720618e-001

1.08673486252606e+004,-1.60438960548564e+001,-1.68233131020285e-001

1.10190511587661e+004,-1.60438965178953e+001,-1.70581548492325e-001

1.11728713807222e+004,-1.60438969939487e+001,-1.72962747396416e-001

1.13288388529580e+004,-1.60438974833821e+001,-1.75377185292684e-001

1.14869835499703e+004,-1.60438979865717e+001,-1.77825326123063e-001

1.16473358646846e+004,-1.60438985039036e+001,-1.80307640306762e-001

1.18099266142953e+004,-1.60438990357754e+001,-1.82824604825193e-001

1.19747870461893e+004,-1.60438995825956e+001,-1.85376703316585e-001

1.21419488439505e+004,-1.60439001447844e+001,-1.87964426165643e-001

1.23114441334492e+004,-1.60439007227732e+001,-1.90588270604173e-001

1.24833054890161e+004,-1.60439013170063e+001,-1.93248740797218e-001

1.26575659397028e+004,-1.60439019279397e+001,-1.95946347949180e-001

1.28342589756290e+004,-1.60439025560430e+001,-1.98681610393587e-001

1.30134185544193e+004,-1.60439032017982e+001,-2.01455053699422e-001

1.31950791077289e+004,-1.60439038657015e+001,-2.04267210766762e-001

1.33792755478611e+004,-1.60439045482625e+001,-2.07118621932310e-001

1.35660432744767e+004,-1.60439052500054e+001,-2.10009835072188e-001

1.37554181813974e+004,-1.60439059714691e+001,-2.12941405705201e-001

1.39474366635040e+004,-1.60439067132076e+001,-2.15913897101450e-001

1.41421356237309e+004,-1.60439074757905e+001,-2.18927880390778e-001

1.43395524801583e+004,-1.60439082598030e+001,-2.21983934670857e-001

1.45397251732031e+004,-1.60439090658474e+001,-2.25082647117483e-001

1.47426921729110e+004,-1.60439098945422e+001,-2.28224613100741e-001

1.49484924863494e+004,-1.60439107465239e+001,-2.31410436293827e-001

1.51571656651040e+004,-1.60439116224464e+001,-2.34640728793538e-001

1.53687518128801e+004,-1.60439125229820e+001,-2.37916111237066e-001

1.55832915932100e+004,-1.60439134488223e+001,-2.41237212916536e-001

1.58008262372675e+004,-1.60439144006777e+001,-2.44604671904848e-001

1.60213975517924e+004,-1.60439153792789e+001,-2.48019135175650e-001

1.62450479271247e+004,-1.60439163853769e+001,-2.51481258728638e-001

1.64718203453514e+004,-1.60439174197440e+001,-2.54991707711290e-001

1.67017583885674e+004,-1.60439184831738e+001,-2.58551156553769e-001

1.69349062472505e+004,-1.60439195764827e+001,-2.62160289089055e-001

1.71713087287550e+004,-1.60439207005096e+001,-2.65819798690495e-001

1.74110112659224e+004,-1.60439218561168e+001,-2.69530388403941e-001

1.76540599258131e+004,-1.60439230441912e+001,-2.73292771080110e-001

1.79005014185594e+004,-1.60439242656442e+001,-2.77107669512364e-001

1.81503831063432e+004,-1.60439255214131e+001,-2.80975816574533e-001

1.84037530124975e+004,-1.60439268124612e+001,-2.84897955361349e-001

1.86606598307361e+004,-1.60439281397788e+001,-2.88874839333500e-001

1.89211529345119e+004,-1.60439295043841e+001,-2.92907232457048e-001

