Freq.,VOut,OutRef

1.00000000000000e+004,-5.44908579604522e+000,-9.61020195041794e-002

1.01395947979003e+004,-5.44908579929203e+000,-9.74435465040841e-002

1.02811382665607e+004,-5.44908580262923e+000,-9.88038002178619e-002

1.04246576084112e+004,-5.44908580605948e+000,-1.00183042046422e-001

1.05701804056138e+004,-5.44908580958528e+000,-1.01581537040888e-001

1.07177346253629e+004,-5.44908581320927e+000,-1.02999553951359e-001

1.08673486252606e+004,-5.44908581693381e+000,-1.04437365281101e-001

1.10190511587661e+004,-5.44908582076213e+000,-1.05895247331553e-001

1.11728713807222e+004,-5.44908582469669e+000,-1.07373480266235e-001

1.13288388529580e+004,-5.44908582874092e+000,-1.08872348152908e-001

1.14869835499703e+004,-5.44908583289740e+000,-1.10392139030257e-001

1.16473358646846e+004,-5.44908583716942e+000,-1.11933144952812e-001

1.18099266142953e+004,-5.44908584155992e+000,-1.13495662054089e-001

1.19747870461893e+004,-5.44908584607248e+000,-1.15079990597308e-001

1.21419488439505e+004,-5.44908585071028e+000,-1.16686435039646e-001

1.23114441334492e+004,-5.44908585547657e+000,-1.18315304086976e-001

1.24833054890161e+004,-5.44908586037521e+000,-1.19966910750524e-001

1.26575659397028e+004,-5.44908586540955e+000,-1.21641572414432e-001

1.28342589756290e+004,-5.44908587058326e+000,-1.23339610890365e-001

1.30134185544193e+004,-5.44908587590041e+000,-1.25061352479489e-001

1.31950791077289e+004,-5.44908588136470e+000,-1.26807128040029e-001

1.33792755478611e+004,-5.44908588698020e+000,-1.28577273045876e-001

1.35660432744767e+004,-5.44908589275107e+000,-1.30372127652945e-001

1.37554181813974e+004,-5.44908589868147e+000,-1.32192036765138e-001

1.39474366635040e+004,-5.44908590477584e+000,-1.34037350098389e-001

1.41421356237309e+004,-5.44908591103839e+000,-1.35908422251666e-001

1.43395524801583e+004,-5.44908591747392e+000,-1.37805612769441e-001

1.45397251732031e+004,-5.44908592408702e+000,-1.39729286215735e-001

1.47426921729110e+004,-5.44908593088244e+000,-1.41679812242295e-001

1.49484924863494e+004,-5.44908593786514e+000,-1.43657565658697e-001

1.51571656651040e+004,-5.44908594504016e+000,-1.45662926505270e-001

1.53687518128801e+004,-5.44908595241266e+000,-1.47696280126065e-001

1.55832915932100e+004,-5.44908595998805e+000,-1.49758017241739e-001

1.58008262372675e+004,-5.44908596777173e+000,-1.51848534026398e-001

1.60213975517924e+004,-5.44908597576931e+000,-1.53968232181811e-001

1.62450479271247e+004,-5.44908598398655e+000,-1.56117519015753e-001

1.64718203453514e+004,-5.44908599242918e+000,-1.58296807520486e-001

1.67017583885674e+004,-5.44908600110316e+000,-1.60506516450848e-001

1.69349062472505e+004,-5.44908601001514e+000,-1.62747070401751e-001

1.71713087287550e+004,-5.44908601917090e+000,-1.65018899899041e-001

1.74110112659224e+004,-5.44908602857716e+000,-1.67322441471357e-001

1.76540599258131e+004,-5.44908603824064e+000,-1.69658137739572e-001

1.79005014185594e+004,-5.44908604816808e+000,-1.72026437501067e-001

1.81503831063432e+004,-5.44908605836627e+000,-1.74427795816650e-001

1.84037530124975e+004,-5.44908606884275e+000,-1.76862674092961e-001

1.86606598307361e+004,-5.44908607960460e+000,-1.79331540178337e-001

1.89211529345119e+004,-5.44908609065921e+000,-1.81834868448339e-001

1.91852823865052e+004,-5.44908610201454e+000,-1.84373139894789e-001

1.94530989482457e+004,-5.44908611367839e+000,-1.86946842222499e-001

1.97246540898671e+004,-5.44908612565881e+000,-1.89556469940490e-001

1.99999999999999e+004,-5.44908613796394e+000,-1.92202524457902e-001

2.02791895958005e+004,-5.44908615060227e+000,-1.94885514178347e-001

2.05622765331213e+004,-5.44908616358252e+000,-1.97605954598235e-001

2.08493152168224e+004,-5.44908617691338e+000,-2.00364368407332e-001

2.11403608112276e+004,-5.44908619060422e+000,-2.03161285584615e-001

2.14354692507258e+004,-5.44908620466393e+000,-2.05997243506689e-001

2.17346972505211e+004,-5.44908621910221e+000,-2.08872787043898e-001

2.20381023175322e+004,-5.44908623392861e+000,-2.11788468669207e-001

2.23457427614443e+004,-5.44908624915308e+000,-2.14744848561519e-001

2.26576777059159e+004,-5.44908626478577e+000,-2.17742494715229e-001

2.29739670999406e+004,-5.44908628083707e+000,-2.20781983046700e-001

2.32946717293690e+004,-5.44908629731751e+000,-2.23863897507253e-001

2.36198532285905e+004,-5.44908631423784e+000,-2.26988830193750e-001

2.39495740923785e+004,-5.44908633160915e+000,-2.30157381461169e-001

2.42838976879009e+004,-5.44908634944264e+000,-2.33370160039111e-001

2.46228882668982e+004,-5.44908636775008e+000,-2.36627783146028e-001

2.49666109780322e+004,-5.44908638654287e+000,-2.39930876613207e-001

2.53151318794055e+004,-5.44908640583319e+000,-2.43280074997106e-001

2.56685179512580e+004,-5.44908642563332e+000,-2.46676021705231e-001

2.60268371088386e+004,-5.44908644595553e+000,-2.50119369120034e-001

2.63901582154578e+004,-5.44908646681275e+000,-2.53610778720480e-001

2.67585510957221e+004,-5.44908648821771e+000,-2.57150921212616e-001

2.71320865489533e+004,-5.44908651018380e+000,-2.60740476653510e-001

2.75108363627948e+004,-5.44908653272453e+000,-2.64380134585085e-001

2.78948733270080e+004,-5.44908655585345e+000,-2.68070594165953e-001

2.82842712474618e+004,-5.44908657958455e+000,-2.71812564302805e-001

2.86791049603164e+004,-5.44908660393208e+000,-2.75606763787429e-001

2.90794503464061e+004,-5.44908662891048e+000,-2.79453921434661e-001

2.94853843458219e+004,-5.44908665453437e+000,-2.83354776221660e-001

2.98969849726987e+004,-5.44908668081869e+000,-2.87310077428659e-001

3.03143313302078e+004,-5.44908670777872e+000,-2.91320584781548e-001

3.07375036257601e+004,-5.44908673542964e+000,-2.95387068601077e-001

3.11665831864199e+004,-5.44908676378725e+000,-2.99510309944110e-001

3.16016524745350e+004,-5.44908679286720e+000,-3.03691100758594e-001

3.20427951035848e+004,-5.44908682268576e+000,-3.07930244030328e-001

3.24900958542493e+004,-5.44908685325906e+000,-3.12228553940919e-001

3.29436406907028e+004,-5.44908688460357e+000,-3.16586856019516e-001

3.34035167771346e+004,-5.44908691673602e+000,-3.21005987302521e-001

3.38698124945009e+004,-5.44908694967323e+000,-3.25486796492892e-001

3.43426174575100e+004,-5.44908698343219e+000,-3.30030144123477e-001

3.48220225318448e+004,-5.44908701803003e+000,-3.34636902718975e-001

3.53081198516260e+004,-5.44908705348426e+000,-3.39307956963990e-001

3.58010028371187e+004,-5.44908708981207e+000,-3.44044203873656e-001

3.63007662126863e+004,-5.44908712703134e+000,-3.48846552959660e-001

3.68075060249948e+004,-5.44908716515950e+000,-3.53715926411312e-001

3.73213196614721e+004,-5.44908720421431e+000,-3.58653259264612e-001

3.78423058690237e+004,-5.44908724421368e+000,-3.63659499583726e-001

3.83705647730104e+004,-5.44908728517545e+000,-3.68735608641873e-001

3.89061978964912e+004,-5.44908732711725e+000,-3.73882561105388e-001

3.94493081797342e+004,-5.44908737005714e+000,-3.79101345215972e-001

3.99999999999998e+004,-5.44908741401276e+000,-3.84392962983479e-001

4.05583791916010e+004,-5.44908745900197e+000,-3.89758430373427e-001

4.11245530662425e+004,-5.44908750504208e+000,-3.95198777503968e-001

4.16986304336447e+004,-5.44908755215054e+000,-4.00715048838981e-001

4.22807216224550e+004,-5.44908760034480e+000,-4.06308303386547e-001

4.28709385014515e+004,-5.44908764964155e+000,-4.11979614905542e-001

4.34693945010421e+004,-5.44908770005753e+000,-4.17730072104340e-001

4.40762046350642e+004,-5.44908775160917e+000,-4.23560778850395e-001

4.46914855228886e+004,-5.44908780431232e+000,-4.29472854380812e-001

4.53153554118317e+004,-5.44908785818251e+000,-4.35467433513798e-001

4.59479341998812e+004,-5.44908791323470e+000,-4.41545666865594e-001

4.65893434587380e+004,-5.44908796948320e+000,-4.47708721069073e-001

4.72397064571810e+004,-5.44908802694165e+000,-4.53957778994688e-001

4.78991481847569e+004,-5.44908808562322e+000,-4.60294039974563e-001

4.85677953758016e+004,-5.44908814553992e+000,-4.66718720032559e-001

4.92457765337964e+004,-5.44908820670290e+000,-4.73233052113779e-001

4.99332219560642e+004,-5.44908826912248e+000,-4.79838286317661e-001

5.06302637588109e+004,-5.44908833280770e+000,-4.86535690136400e-001

5.13370359025159e+004,-5.44908839776642e+000,-4.93326548695466e-001

5.20536742176771e+004,-5.44908846400507e+000,-5.00212164996280e-001

5.27803164309155e+004,-5.44908853152887e+000,-5.07193860162940e-001

5.35171021914442e+004,-5.44908860034116e+000,-5.14272973694361e-001

5.42641730979066e+004,-5.44908867044356e+000,-5.21450863716352e-001

5.50216727255895e+004,-5.44908874183596e+000,-5.28728907238632e-001

5.57897466540159e+004,-5.44908881451608e+000,-5.36108500415963e-001

5.65685424949235e+004,-5.44908888847942e+000,-5.43591058811869e-001

5.73582099206328e+004,-5.44908896371893e+000,-5.51178017667990e-001

5.81589006928121e+004,-5.44908904022522e+000,-5.58870832171297e-001

5.89707686916437e+004,-5.44908911798587e+000,-5.66670977732988e-001

5.97939699453972e+004,-5.44908919698537e+000,-5.74579950265861e-001

6.06286626604156e+004,-5.44908927720502e+000,-5.82599266465743e-001

6.14750072515201e+004,-5.44908935862267e+000,-5.90730464097458e-001

6.23331663728396e+004,-5.44908944121214e+000,-5.98975102286899e-001

6.32033049490698e+004,-5.44908952494330e+000,-6.07334761812365e-001

6.40855902071694e+004,-5.44908960978162e+000,-6.15811045403775e-001

6.49801917084985e+004,-5.44908969568785e+000,-6.24405578043545e-001

6.58872813814055e+004,-5.44908978261763e+000,-6.33120007273343e-001

6.68070335542691e+004,-5.44908987052116e+000,-6.41956003503225e-001

6.77396249890018e+004,-5.44908995934302e+000,-6.50915260324920e-001

6.86852349150199e+004,-5.44909004902136e+000,-6.59999494831500e-001

6.96440450636895e+004,-5.44909013948783e+000,-6.69210447938513e-001

7.06162397032520e+004,-5.44909023066688e+000,-6.78549884711624e-001

7.16020056742374e+004,-5.44909032247538e+000,-6.88019594696706e-001

7.26015324253724e+004,-5.44909041482216e+000,-6.97621392254894e-001

7.36150120499896e+004,-5.44909050760725e+000,-7.07357116904331e-001

7.46426393229441e+004,-5.44909060072164e+000,-7.17228633661395e-001

7.56846117380472e+004,-5.44909069404624e+000,-7.27237833392931e-001

7.67411295460207e+004,-5.44909078745169e+000,-7.37386633166019e-001

7.78123957929823e+004,-5.44909088079718e+000,-7.47676976609728e-001

7.88986163594682e+004,-5.44909097393028e+000,-7.58110834274133e-001

7.99999999999995e+004,-5.44909106668553e+000,-7.68690204001669e-001

8.11167583832018e+004,-5.44909115888411e+000,-7.79417111296237e-001

8.22491061324848e+004,-5.44909125033276e+000,-7.90293609702758e-001

8.33972608672892e+004,-5.44909134082301e+000,-8.01321781186879e-001

8.45614432449099e+004,-5.44909143012989e+000,-8.12503736525078e-001

8.57418770029029e+004,-5.44909151801129e+000,-8.23841615694204e-001

8.69387890020841e+004,-5.44909160420653e+000,-8.35337588270666e-001

8.81524092701283e+004,-5.44909168843567e+000,-8.46993853830641e-001

8.93829710457770e+004,-5.44909177039768e+000,-8.58812642360622e-001

9.06307108236633e+004,-5.44909184976948e+000,-8.70796214668449e-001

9.18958683997622e+004,-5.44909192620474e+000,-8.82946862801845e-001

9.31786869174758e+004,-5.44909199933204e+000,-8.95266910472871e-001

9.44794129143618e+004,-5.44909206875382e+000,-9.07758713485495e-001

9.57982963695136e+004,-5.44909213404428e+000,-9.20424660172557e-001

9.71355907516031e+004,-5.44909219474802e+000,-9.33267171834434e-001

9.84915530675926e+004,-5.44909225037804e+000,-9.46288703185926e-001

9.98664439121282e+004,-5.44909230041409e+000,-9.59491742806920e-001

1.01260527517622e+005,-5.44909234430044e+000,-9.72878813600395e-001

1.02674071805032e+005,-5.44909238144373e+000,-9.86452473257290e-001

1.04107348435354e+005,-5.44909241121091e+000,-1.00021531472343e+000

1.05560632861831e+005,-5.44909243292701e+000,-1.01416996667459e+000

1.07034204382888e+005,-5.44909244587208e+000,-1.02831909400149e+000

1.08528346195813e+005,-5.44909244927924e+000,-1.04266539829284e+000

1.10043345451179e+005,-5.44909244233150e+000,-1.05721161833156e+000

1.11579493308032e+005,-5.44909242415885e+000,-1.07196053059466e+000

1.13137084989847e+005,-5.44909239383536e+000,-1.08691494975834e+000

1.14716419841265e+005,-5.44909235037587e+000,-1.10207772921144e+000

1.16317801385624e+005,-5.44909229273244e+000,-1.11745176157489e+000

1.17941537383287e+005,-5.44909221979074e+000,-1.13303997922745e+000

1.19587939890794e+005,-5.44909213036649e+000,-1.14884535483743e+000

1.21257325320831e+005,-5.44909202320110e+000,-1.16487090190252e+000

1.22950014503040e+005,-5.44909189695766e+000,-1.18111967529623e+000

1.24666332745679e+005,-5.44909175021639e+000,-1.19759477181962e+000

1.26406609898139e+005,-5.44909158146993e+000,-1.21429933076256e+000

1.28171180414339e+005,-5.44909138911855e+000,-1.23123653446848e+000

1.29960383416997e+005,-5.44909117146465e+000,-1.24840960891153e+000

1.31774562762811e+005,-5.44909092670751e+000,-1.26582182427545e+000

1.33614067108538e+005,-5.44909065293734e+000,-1.28347649554358e+000

1.35479249978003e+005,-5.44909034812945e+000,-1.30137698309402e+000

1.37370469830040e+005,-5.44909001013756e+000,-1.31952669330390e+000

1.39288090127379e+005,-5.44908963668714e+000,-1.33792907916114e+000

1.41232479406504e+005,-5.44908922536863e+000,-1.35658764088150e+000

1.43204011348474e+005,-5.44908877362946e+000,-1.37550592653808e+000

1.45203064850745e+005,-5.44908827876673e+000,-1.39468753269367e+000

1.47230024099979e+005,-5.44908773791856e+000,-1.41413610504560e+000

1.49285278645888e+005,-5.44908714805588e+000,-1.43385533907421e+000

1.51369223476094e+005,-5.44908650597283e+000,-1.45384898070533e+000

1.53482259092041e+005,-5.44908580827769e+000,-1.47412082697495e+000

1.55624791585964e+005,-5.44908505138244e+000,-1.49467472670756e+000

1.57797232718936e+005,-5.44908423149257e+000,-1.51551458119964e+000

1.59999999999999e+005,-5.44908334459585e+000,-1.53664434491384e+000

1.62233516766403e+005,-5.44908238645070e+000,-1.55806802618151e+000

1.64498212264969e+005,-5.44908135257392e+000,-1.57978968791534e+000

1.66794521734578e+005,-5.44908023822831e+000,-1.60181344832815e+000

1.69122886489819e+005,-5.44907903840883e+000,-1.62414348166494e+000

1.71483754005805e+005,-5.44907774782867e+000,-1.64678401894265e+000

1.73877578004168e+005,-5.44907636090472e+000,-1.66973934869850e+000

1.76304818540256e+005,-5.44907487174182e+000,-1.69301381775124e+000

1.78765942091554e+005,-5.44907327411670e+000,-1.71661183196967e+000

1.81261421647326e+005,-5.44907156146122e+000,-1.74053785705206e+000

1.83791736799524e+005,-5.44906972684435e+000,-1.76479641931775e+000

1.86357373834951e+005,-5.44906776295375e+000,-1.78939210650712e+000

1.88958825828723e+005,-5.44906566207626e+000,-1.81432956859447e+000

1.91596592739027e+005,-5.44906341607750e+000,-1.83961351861069e+000

1.94271181503206e+005,-5.44906101638085e+000,-1.86524873347689e+000

1.96983106135185e+005,-5.44905845394484e+000,-1.89124005485226e+000

1.99732887824256e+005,-5.44905571924021e+000,-1.91759238999017e+000

2.02521055035243e+005,-5.44905280222541e+000,-1.94431071260990e+000

2.05348143610063e+005,-5.44904969232139e+000,-1.97140006377800e+000

2.08214696870707e+005,-5.44904637838481e+000,-1.99886555280453e+000

2.11121265723661e+005,-5.44904284868081e+000,-2.02671235815037e+000

2.14068408765776e+005,-5.44903909085371e+000,-2.05494572834998e+000

2.17056692391625e+005,-5.44903509189723e+000,-2.08357098294607e+000

2.20086690902357e+005,-5.44903083812292e+000,-2.11259351343920e+000

2.23158986616063e+005,-5.44902631512732e+000,-2.14201878425287e+000

2.26274169979693e+005,-5.44902150775829e+000,-2.17185233370980e+000

2.29432839682530e+005,-5.44901640007914e+000,-2.20209977502774e+000

2.32635602771247e+005,-5.44901097533168e+000,-2.23276679732862e+000

2.35883074766574e+005,-5.44900521589794e+000,-2.26385916666390e+000

2.39175879781588e+005,-5.44899910326013e+000,-2.29538272705661e+000

2.42514650641661e+005,-5.44899261795884e+000,-2.32734340156086e+000

2.45900029006080e+005,-5.44898573955018e+000,-2.35974719333754e+000

2.49332665491357e+005,-5.44897844656063e+000,-2.39260018674958e+000

2.52813219796278e+005,-5.44897071644040e+000,-2.42590854847505e+000

2.56342360828676e+005,-5.44896252551517e+000,-2.45967852863900e+000

2.59920766833993e+005,-5.44895384893603e+000,-2.49391646196463e+000

2.63549125525621e+005,-5.44894466062723e+000,-2.52862876894612e+000

