Freq.,VOut,OutRef

1.00000000000000e+004,-2.41509249659237e+001,-2.61459264359433e-001

1.01395947979003e+004,-2.41509261263592e+001,-2.65109063952793e-001

1.02811382665607e+004,-2.41509273194161e+001,-2.68809811332706e-001

1.04246576084112e+004,-2.41509285460111e+001,-2.72562217639490e-001

1.05701804056138e+004,-2.41509298070870e+001,-2.76367003937685e-001

1.07177346253629e+004,-2.41509311036129e+001,-2.80224901355356e-001

1.08673486252606e+004,-2.41509324365853e+001,-2.84136651223097e-001

1.10190511587661e+004,-2.41509338070287e+001,-2.88103005216808e-001

1.11728713807222e+004,-2.41509352159961e+001,-2.92124725501969e-001

1.13288388529580e+004,-2.41509366645706e+001,-2.96202584881200e-001

1.14869835499703e+004,-2.41509381538653e+001,-3.00337366940648e-001

1.16473358646846e+004,-2.41509396850246e+001,-3.04529866202001e-001

1.18099266142953e+004,-2.41509412592255e+001,-3.08780888272339e-001

1.19747870461893e+004,-2.41509428776774e+001,-3.13091250004277e-001

1.21419488439505e+004,-2.41509445416244e+001,-3.17461779644727e-001

1.23114441334492e+004,-2.41509462523450e+001,-3.21893317001458e-001

1.24833054890161e+004,-2.41509480111538e+001,-3.26386713599932e-001

1.26575659397028e+004,-2.41509498194025e+001,-3.30942832847388e-001

1.28342589756290e+004,-2.41509516784804e+001,-3.35562550199896e-001

1.30134185544193e+004,-2.41509535898165e+001,-3.40246753327686e-001

1.31950791077289e+004,-2.41509555548791e+001,-3.44996342289178e-001

1.33792755478611e+004,-2.41509575751784e+001,-3.49812229699833e-001

1.35660432744767e+004,-2.41509596522667e+001,-3.54695340909927e-001

1.37554181813974e+004,-2.41509617877403e+001,-3.59646614180089e-001

1.39474366635040e+004,-2.41509639832397e+001,-3.64667000864902e-001

1.41421356237309e+004,-2.41509662404522e+001,-3.69757465588726e-001

1.43395524801583e+004,-2.41509685611120e+001,-3.74918986438904e-001

1.45397251732031e+004,-2.41509709470022e+001,-3.80152555146363e-001

1.47426921729110e+004,-2.41509733999559e+001,-3.85459177280216e-001

1.49484924863494e+004,-2.41509759218579e+001,-3.90839872438217e-001

1.51571656651040e+004,-2.41509785146458e+001,-3.96295674444056e-001

1.53687518128801e+004,-2.41509811803116e+001,-4.01827631543071e-001

1.55832915932100e+004,-2.41509839209034e+001,-4.07436806606838e-001

1.58008262372675e+004,-2.41509867385266e+001,-4.13124277333445e-001

1.60213975517924e+004,-2.41509896353460e+001,-4.18891136455910e-001

1.62450479271247e+004,-2.41509926135871e+001,-4.24738491951882e-001

1.64718203453514e+004,-2.41509956755378e+001,-4.30667467254586e-001

1.67017583885674e+004,-2.41509988235503e+001,-4.36679201470200e-001

1.69349062472505e+004,-2.41510020600431e+001,-4.42774849593837e-001

1.71713087287550e+004,-2.41510053875022e+001,-4.48955582733108e-001

1.74110112659224e+004,-2.41510088084838e+001,-4.55222588330495e-001

1.76540599258131e+004,-2.41510123256159e+001,-4.61577070391942e-001

1.79005014185594e+004,-2.41510159415998e+001,-4.68020249718466e-001

1.81503831063432e+004,-2.41510196592133e+001,-4.74553364137675e-001

1.84037530124975e+004,-2.41510234813118e+001,-4.81177668743677e-001

1.86606598307361e+004,-2.41510274108309e+001,-4.87894436134821e-001

1.89211529345119e+004,-2.41510314507888e+001,-4.94704956659142e-001

1.91852823865052e+004,-2.41510356042883e+001,-5.01610538661016e-001

1.94530989482457e+004,-2.41510398745195e+001,-5.08612508730888e-001

1.97246540898671e+004,-2.41510442647619e+001,-5.15712211960933e-001

1.99999999999999e+004,-2.41510487783870e+001,-5.22911012201662e-001

2.02791895958005e+004,-2.41510534188612e+001,-5.30210292322513e-001

2.05622765331213e+004,-2.41510581897481e+001,-5.37611454476874e-001

2.08493152168224e+004,-2.41510630947112e+001,-5.45115920370642e-001

2.11403608112276e+004,-2.41510681375171e+001,-5.52725131535331e-001

2.14354692507258e+004,-2.41510733220378e+001,-5.60440549600795e-001

2.17346972505211e+004,-2.41510786522543e+001,-5.68263656578690e-001

2.20381023175322e+004,-2.41510841322591e+001,-5.76195955142766e-001

2.23457427614443e+004,-2.41510897662599e+001,-5.84238968917785e-001

2.26576777059159e+004,-2.41510955585818e+001,-5.92394242771929e-001

2.29739670999406e+004,-2.41511015136721e+001,-6.00663343109479e-001

2.32946717293690e+004,-2.41511076361023e+001,-6.09047858172383e-001

2.36198532285905e+004,-2.41511139305725e+001,-6.17549398343030e-001

2.39495740923785e+004,-2.41511204019146e+001,-6.26169596453091e-001

