Freq.,VOut,OutRef

1.00000000000000e+004,-2.51986285678631e+001,-4.08245220440760e-001

1.01395947979003e+004,-2.51986312262845e+001,-4.13944028360543e-001

1.02811382665607e+004,-2.51986339594380e+001,-4.19722385150928e-001

1.04246576084112e+004,-2.51986367694246e+001,-4.25581401122859e-001

1.05701804056138e+004,-2.51986396584040e+001,-4.31522202080344e-001

1.07177346253629e+004,-2.51986426285962e+001,-4.37545929537885e-001

1.08673486252606e+004,-2.51986456822845e+001,-4.43653740935396e-001

1.10190511587661e+004,-2.51986488218155e+001,-4.49846809865188e-001

1.11728713807222e+004,-2.51986520496024e+001,-4.56126326293308e-001

1.13288388529580e+004,-2.51986553681256e+001,-4.62493496790623e-001

1.14869835499703e+004,-2.51986587799358e+001,-4.68949544761287e-001

1.16473358646846e+004,-2.51986622876550e+001,-4.75495710680887e-001

1.18099266142953e+004,-2.51986658939790e+001,-4.82133252330909e-001

1.19747870461893e+004,-2.51986696016794e+001,-4.88863445042501e-001

1.21419488439505e+004,-2.51986734136056e+001,-4.95687581940615e-001

1.23114441334492e+004,-2.51986773326871e+001,-5.02606974189977e-001

1.24833054890161e+004,-2.51986813619358e+001,-5.09622951249079e-001

1.26575659397028e+004,-2.51986855044481e+001,-5.16736861124155e-001

1.28342589756290e+004,-2.51986897634074e+001,-5.23950070627310e-001

1.30134185544193e+004,-2.51986941420869e+001,-5.31263965638637e-001

1.31950791077289e+004,-2.51986986438512e+001,-5.38679951372299e-001

1.33792755478611e+004,-2.51987032721599e+001,-5.46199452645693e-001

1.35660432744767e+004,-2.51987080305697e+001,-5.53823914151510e-001

1.37554181813974e+004,-2.51987129227370e+001,-5.61554800737313e-001

1.39474366635040e+004,-2.51987179524213e+001,-5.69393597683367e-001

1.41421356237309e+004,-2.51987231234875e+001,-5.77341810989320e-001

1.43395524801583e+004,-2.51987284399091e+001,-5.85400967660549e-001

1.45397251732031e+004,-2.51987339057713e+001,-5.93572616004029e-001

1.47426921729110e+004,-2.51987395252742e+001,-6.01858325921116e-001

1.49484924863494e+004,-2.51987453027356e+001,-6.10259689212168e-001

1.51571656651040e+004,-2.51987512425948e+001,-6.18778319878043e-001

1.53687518128801e+004,-2.51987573494158e+001,-6.27415854430942e-001

1.55832915932100e+004,-2.51987636278908e+001,-6.36173952208441e-001

1.58008262372675e+004,-2.51987700828438e+001,-6.45054295689867e-001

1.60213975517924e+004,-2.51987767192344e+001,-6.54058590819233e-001

1.62450479271247e+004,-2.51987835421615e+001,-6.63188567330278e-001

1.64718203453514e+004,-2.51987905568670e+001,-6.72445979081243e-001

1.67017583885674e+004,-2.51987977687404e+001,-6.81832604386297e-001

1.69349062472505e+004,-2.51988051833224e+001,-6.91350246358956e-001

1.71713087287550e+004,-2.51988128063093e+001,-7.01000733256297e-001

1.74110112659224e+004,-2.51988206435576e+001,-7.10785918827299e-001

1.76540599258131e+004,-2.51988287010881e+001,-7.20707682669670e-001

1.79005014185594e+004,-2.51988369850907e+001,-7.30767930588907e-001

1.81503831063432e+004,-2.51988455019292e+001,-7.40968594961341e-001

1.84037530124975e+004,-2.51988542581463e+001,-7.51311635105677e-001

