Freq.,VOut,OutRef

1.00000000000000e+004,-2.16296405990774e+001,-2.59470526689029e-001

1.01395947979003e+004,-2.16296417803889e+001,-2.63092554796412e-001

1.02811382665607e+004,-2.16296429949073e+001,-2.66765142601701e-001

1.04246576084112e+004,-2.16296442435660e+001,-2.70488995809351e-001

1.05701804056138e+004,-2.16296455273246e+001,-2.74264829972748e-001

1.07177346253629e+004,-2.16296468471693e+001,-2.78093370630967e-001

1.08673486252606e+004,-2.16296482041147e+001,-2.81975353444241e-001

1.10190511587661e+004,-2.16296495992033e+001,-2.85911524342961e-001

1.11728713807222e+004,-2.16296510335073e+001,-2.89902639661419e-001

1.13288388529580e+004,-2.16296525081287e+001,-2.93949466291527e-001

1.14869835499703e+004,-2.16296540242008e+001,-2.98052781823672e-001

1.16473358646846e+004,-2.16296555828884e+001,-3.02213374700134e-001

1.18099266142953e+004,-2.16296571853892e+001,-3.06432044363000e-001

1.19747870461893e+004,-2.16296588329347e+001,-3.10709601410035e-001

1.21419488439505e+004,-2.16296605267907e+001,-3.15046867748775e-001

1.23114441334492e+004,-2.16296622682586e+001,-3.19444676755456e-001

1.24833054890161e+004,-2.16296640586766e+001,-3.23903873433248e-001

1.26575659397028e+004,-2.16296658994202e+001,-3.28425314575823e-001

1.28342589756290e+004,-2.16296677919038e+001,-3.33009868930285e-001

1.30134185544193e+004,-2.16296697375814e+001,-3.37658417365401e-001

1.31950791077289e+004,-2.16296717379479e+001,-3.42371853038063e-001

1.33792755478611e+004,-2.16296737945401e+001,-3.47151081567656e-001

1.35660432744767e+004,-2.16296759089381e+001,-3.51997021208135e-001

1.37554181813974e+004,-2.16296780827661e+001,-3.56910603023873e-001

1.39474366635040e+004,-2.16296803176943e+001,-3.61892771067757e-001

1.41421356237309e+004,-2.16296826154396e+001,-3.66944482563636e-001

1.43395524801583e+004,-2.16296849777672e+001,-3.72066708088284e-001

