Freq.,VOut,OutRef

1.00000000000000e+004,-1.79248438694069e+001,-6.72840584551849e-002

1.01395947979003e+004,-1.79248443811749e+001,-6.82232680760378e-002

1.02811382665607e+004,-1.79248449073264e+001,-6.91755868392946e-002

1.04246576084112e+004,-1.79248454482653e+001,-7.01411976697150e-002

1.05701804056138e+004,-1.79248460044068e+001,-7.11202860426463e-002

1.07177346253629e+004,-1.79248465761783e+001,-7.21130400152974e-002

1.08673486252606e+004,-1.79248471640191e+001,-7.31196502683291e-002

1.10190511587661e+004,-1.79248477683801e+001,-7.41403101447738e-002

1.11728713807222e+004,-1.79248483897261e+001,-7.51752156748296e-002

1.13288388529580e+004,-1.79248490285335e+001,-7.62245656308234e-002

1.14869835499703e+004,-1.79248496852934e+001,-7.72885615469157e-002

1.16473358646846e+004,-1.79248503605098e+001,-7.83674077738597e-002

1.18099266142953e+004,-1.79248510547016e+001,-7.94613115028491e-002

1.19747870461893e+004,-1.79248517684012e+001,-8.05704828222620e-002

1.21419488439505e+004,-1.79248525021568e+001,-8.16951347410682e-002

1.23114441334492e+004,-1.79248532565320e+001,-8.28354832391029e-002

1.24833054890161e+004,-1.79248540321058e+001,-8.39917473059255e-002

1.26575659397028e+004,-1.79248548294735e+001,-8.51641489835543e-002

1.28342589756290e+004,-1.79248556492474e+001,-8.63529134073427e-002

1.30134185544193e+004,-1.79248564920568e+001,-8.75582688493649e-002

1.31950791077289e+004,-1.79248573585485e+001,-8.87804467625539e-002

1.33792755478611e+004,-1.79248582493879e+001,-9.00196818232679e-002

1.35660432744767e+004,-1.79248591652582e+001,-9.12762119810237e-002

1.37554181813974e+004,-1.79248601068629e+001,-9.25502784952327e-002

1.39474366635040e+004,-1.79248610749244e+001,-9.38421259890410e-002

1.41421356237309e+004,-1.79248620701858e+001,-9.51520024912805e-002

1.43395524801583e+004,-1.79248630934106e+001,-9.64801594874199e-002

1.45397251732031e+004,-1.79248641453842e+001,-9.78268519632626e-002

1.47426921729110e+004,-1.79248652269140e+001,-9.91923384554884e-002

1.49484924863494e+004,-1.79248663388295e+001,-1.00576881103486e-001

1.51571656651040e+004,-1.79248674819838e+001,-1.01980745696179e-001

1.53687518128801e+004,-1.79248686572543e+001,-1.03404201719837e-001

1.55832915932100e+004,-1.79248698655422e+001,-1.04847522417588e-001

1.58008262372675e+004,-1.79248711077748e+001,-1.06310984831177e-001

1.60213975517924e+004,-1.79248723849047e+001,-1.07794869863644e-001

1.62450479271247e+004,-1.79248736979114e+001,-1.09299462326555e-001

1.64718203453514e+004,-1.79248750478024e+001,-1.10825050992523e-001

1.67017583885674e+004,-1.79248764356124e+001,-1.12371928658019e-001

1.69349062472505e+004,-1.79248778624061e+001,-1.13940392189653e-001

1.71713087287550e+004,-1.79248793292775e+001,-1.15530742585945e-001

1.74110112659224e+004,-1.79248808373512e+001,-1.17143285035805e-001

1.76540599258131e+004,-1.79248823877835e+001,-1.18778328971109e-001

1.79005014185594e+004,-1.79248839817630e+001,-1.20436188129218e-001

1.81503831063432e+004,-1.79248856205116e+001,-1.22117180610955e-001

1.84037530124975e+004,-1.79248873052856e+001,-1.23821628940339e-001

1.86606598307361e+004,-1.79248890373763e+001,-1.25549860128228e-001

1.89211529345119e+004,-1.79248908181111e+001,-1.27302205731831e-001

1.91852823865052e+004,-1.79248926488547e+001,-1.29079001918388e-001

1.94530989482457e+004,-1.79248945310097e+001,-1.30880589528237e-001

1.97246540898671e+004,-1.79248964660186e+001,-1.32707314138613e-001

1.99999999999999e+004,-1.79248984553636e+001,-1.34559526130784e-001

2.02791895958005e+004,-1.79249005005684e+001,-1.36437580756419e-001

2.05622765331213e+004,-1.79249026032000e+001,-1.38341838199955e-001

2.08493152168224e+004,-1.79249047648686e+001,-1.40272663652687e-001

2.11403608112276e+004,-1.79249069872294e+001,-1.42230427379242e-001

2.14354692507258e+004,-1.79249092719845e+001,-1.44215504784540e-001

2.17346972505211e+004,-1.79249116208831e+001,-1.46228276488865e-001

2.20381023175322e+004,-1.79249140357232e+001,-1.48269128396998e-001

2.23457427614443e+004,-1.79249165183537e+001,-1.50338451771272e-001

2.26576777059159e+004,-1.79249190706741e+001,-1.52436643306861e-001

2.29739670999406e+004,-1.79249216946382e+001,-1.54564105201281e-001

2.32946717293690e+004,-1.79249243922535e+001,-1.56721245237169e-001

2.36198532285905e+004,-1.79249271655838e+001,-1.58908476852399e-001

2.39495740923785e+004,-1.79249300167510e+001,-1.61126219220290e-001

2.42838976879009e+004,-1.79249329479353e+001,-1.63374897330790e-001

2.46228882668982e+004,-1.79249359613789e+001,-1.65654942062033e-001

2.49666109780322e+004,-1.79249390593856e+001,-1.67966790270971e-001

2.53151318794055e+004,-1.79249422443240e+001,-1.70310884868241e-001

2.56685179512580e+004,-1.79249455186290e+001,-1.72687674901929e-001

2.60268371088386e+004,-1.79249488848026e+001,-1.75097615645754e-001

2.63901582154578e+004,-1.79249523454174e+001,-1.77541168675773e-001

2.67585510957221e+004,-1.79249559031173e+001,-1.80018801965749e-001

2.71320865489533e+004,-1.79249595606200e+001,-1.82530989967546e-001

2.75108363627948e+004,-1.79249633207189e+001,-1.85078213700948e-001

2.78948733270080e+004,-1.79249671862856e+001,-1.87660960843937e-001

2.82842712474618e+004,-1.79249711602709e+001,-1.90279725824888e-001

2.86791049603164e+004,-1.79249752457085e+001,-1.92935009910310e-001

2.90794503464061e+004,-1.79249794457162e+001,-1.95627321300260e-001

2.94853843458219e+004,-1.79249837634988e+001,-1.98357175221978e-001

2.98969849726987e+004,-1.79249882023501e+001,-2.01125094025333e-001

3.03143313302078e+004,-1.79249927656553e+001,-2.03931607279511e-001

3.07375036257601e+004,-1.79249974568943e+001,-2.06777251869307e-001

3.11665831864199e+004,-1.79250022796433e+001,-2.09662572095016e-001

3.16016524745350e+004,-1.79250072375779e+001,-2.12588119773736e-001

3.20427951035848e+004,-1.79250123344762e+001,-2.15554454338008e-001

3.24900958542493e+004,-1.79250175742207e+001,-2.18562142942579e-001

