Freq.,VOut,OutRef

1.00000000000000e+004,-1.43294787016853e+001,-1.38216350588174e-001

1.01395947979003e+004,-1.43294788913511e+001,-1.40145767013432e-001

1.02811382665607e+004,-1.43294790863478e+001,-1.42102116581685e-001

1.04246576084112e+004,-1.43294792868251e+001,-1.44085775245700e-001

1.05701804056138e+004,-1.43294794929374e+001,-1.46097124200145e-001

1.07177346253629e+004,-1.43294797048426e+001,-1.48136549967627e-001

1.08673486252606e+004,-1.43294799227036e+001,-1.50204444459986e-001

1.10190511587661e+004,-1.43294801466880e+001,-1.52301205059537e-001

1.11728713807222e+004,-1.43294803769675e+001,-1.54427234696510e-001

1.13288388529580e+004,-1.43294806137193e+001,-1.56582941923143e-001

1.14869835499703e+004,-1.43294808571249e+001,-1.58768740996322e-001

1.16473358646846e+004,-1.43294811073714e+001,-1.60985051951156e-001

1.18099266142953e+004,-1.43294813646511e+001,-1.63232300686050e-001

1.19747870461893e+004,-1.43294816291617e+001,-1.65510919043662e-001

1.21419488439505e+004,-1.43294819011059e+001,-1.67821344895346e-001

1.23114441334492e+004,-1.43294821806931e+001,-1.70164022219709e-001

1.24833054890161e+004,-1.43294824681375e+001,-1.72539401195513e-001

1.26575659397028e+004,-1.43294827636601e+001,-1.74947938281147e-001

1.28342589756290e+004,-1.43294830674880e+001,-1.77390096306337e-001

1.30134185544193e+004,-1.43294833798542e+001,-1.79866344561102e-001

1.31950791077289e+004,-1.43294837009988e+001,-1.82377158882659e-001

1.33792755478611e+004,-1.43294840311681e+001,-1.84923021750911e-001

1.35660432744767e+004,-1.43294843706159e+001,-1.87504422377560e-001

1.37554181813974e+004,-1.43294847196028e+001,-1.90121856800641e-001

1.39474366635040e+004,-1.43294850783966e+001,-1.92775827983893e-001

1.41421356237309e+004,-1.43294854472728e+001,-1.95466845906435e-001

1.43395524801583e+004,-1.43294858265145e+001,-1.98195427667162e-001

1.45397251732031e+004,-1.43294862164132e+001,-2.00962097576640e-001

1.47426921729110e+004,-1.43294866172679e+001,-2.03767387267385e-001

1.49484924863494e+004,-1.43294870293862e+001,-2.06611835787467e-001

1.51571656651040e+004,-1.43294874530848e+001,-2.09495989706890e-001

1.53687518128801e+004,-1.43294878886886e+001,-2.12420403224902e-001

1.55832915932100e+004,-1.43294883365320e+001,-2.15385638272097e-001

1.58008262372675e+004,-1.43294887969589e+001,-2.18392264620494e-001

1.60213975517924e+004,-1.43294892703224e+001,-2.21440859994557e-001

1.62450479271247e+004,-1.43294897569860e+001,-2.24532010177273e-001

1.64718203453514e+004,-1.43294902573228e+001,-2.27666309128533e-001

1.67017583885674e+004,-1.43294907717172e+001,-2.30844359092785e-001

1.69349062472505e+004,-1.43294913005635e+001,-2.34066770720841e-001

1.71713087287550e+004,-1.43294918442678e+001,-2.37334163181108e-001

1.74110112659224e+004,-1.43294924032469e+001,-2.40647164283971e-001

1.76540599258131e+004,-1.43294929779298e+001,-2.44006410597456e-001

1.79005014185594e+004,-1.43294935687573e+001,-2.47412547572201e-001

1.81503831063432e+004,-1.43294941761828e+001,-2.50866229663388e-001

1.84037530124975e+004,-1.43294948006718e+001,-2.54368120459627e-001

1.86606598307361e+004,-1.43294954427037e+001,-2.57918892804915e-001

1.89211529345119e+004,-1.43294961027707e+001,-2.61519228932518e-001

1.91852823865052e+004,-1.43294967813788e+001,-2.65169820593997e-001

1.94530989482457e+004,-1.43294974790488e+001,-2.68871369189349e-001

1.97246540898671e+004,-1.43294981963154e+001,-2.72624585907116e-001

1.99999999999999e+004,-1.43294989337284e+001,-2.76430191855774e-001

2.02791895958005e+004,-1.43294996918534e+001,-2.80288918203479e-001

2.05622765331213e+004,-1.43295004712715e+001,-2.84201506318956e-001

2.08493152168224e+004,-1.43295012725801e+001,-2.88168707912720e-001

2.11403608112276e+004,-1.43295020963933e+001,-2.92191285182191e-001

2.14354692507258e+004,-1.43295029433427e+001,-2.96270010956255e-001

2.17346972505211e+004,-1.43295038140772e+001,-3.00405668845003e-001

2.20381023175322e+004,-1.43295047092639e+001,-3.04599053388891e-001

2.23457427614443e+004,-1.43295056295890e+001,-3.08850970209911e-001

2.26576777059159e+004,-1.43295065757574e+001,-3.13162236168675e-001

2.29739670999406e+004,-1.43295075484938e+001,-3.17533679520169e-001

2.32946717293690e+004,-1.43295085485436e+001,-3.21966140068451e-001

2.36198532285905e+004,-1.43295095766726e+001,-3.26460469333893e-001

2.39495740923785e+004,-1.43295106336680e+001,-3.31017530712160e-001

2.42838976879009e+004,-1.43295117203393e+001,-3.35638199639721e-001

2.46228882668982e+004,-1.43295128375184e+001,-3.40323363763751e-001

2.49666109780322e+004,-1.43295139860610e+001,-3.45073923107642e-001

2.53151318794055e+004,-1.43295151668457e+001,-3.49890790250180e-001

2.56685179512580e+004,-1.43295163807765e+001,-3.54774890493518e-001

2.60268371088386e+004,-1.43295176287826e+001,-3.59727162042973e-001

2.63901582154578e+004,-1.43295189118187e+001,-3.64748556188834e-001

2.67585510957221e+004,-1.43295202308664e+001,-3.69840037484307e-001

2.71320865489533e+004,-1.43295215869350e+001,-3.75002583931996e-001

2.75108363627948e+004,-1.43295229810615e+001,-3.80237187172409e-001

2.78948733270080e+004,-1.43295244143120e+001,-3.85544852671455e-001

2.82842712474618e+004,-1.43295258877828e+001,-3.90926599911937e-001

2.86791049603164e+004,-1.43295274026002e+001,-3.96383462592635e-001

2.90794503464061e+004,-1.43295289599221e+001,-4.01916488822188e-001

2.94853843458219e+004,-1.43295305609389e+001,-4.07526741319995e-001

2.98969849726987e+004,-1.43295322068740e+001,-4.13215297621534e-001

3.03143313302078e+004,-1.43295338989849e+001,-4.18983250282201e-001

3.07375036257601e+004,-1.43295356385644e+001,-4.24831707086379e-001

3.11665831864199e+004,-1.43295374269408e+001,-4.30761791260096e-001

3.16016524745350e+004,-1.43295392654802e+001,-4.36774641683491e-001

3.20427951035848e+004,-1.43295411555861e+001,-4.42871413111571e-001

3.24900958542493e+004,-1.43295430987012e+001,-4.49053276392724e-001

3.29436406907028e+004,-1.43295450963087e+001,-4.55321418690826e-001

3.34035167771346e+004,-1.43295471499327e+001,-4.61677043715634e-001

3.38698124945009e+004,-1.43295492611398e+001,-4.68121371949178e-001

3.43426174575100e+004,-1.43295514315404e+001,-4.74655640880641e-001

3.48220225318448e+004,-1.43295536627894e+001,-4.81281105241184e-001

3.53081198516260e+004,-1.43295559565878e+001,-4.87999037244827e-001

3.58010028371187e+004,-1.43295583146840e+001,-4.94810726828721e-001

3.63007662126863e+004,-1.43295607388749e+001,-5.01717481901288e-001

3.68075060249948e+004,-1.43295632310072e+001,-5.08720628591364e-001

3.73213196614721e+004,-1.43295657929789e+001,-5.15821511499735e-001

3.78423058690237e+004,-1.43295684267409e+001,-5.23021493955929e-001

3.83705647730104e+004,-1.43295711342978e+001,-5.30321958278527e-001

3.89061978964912e+004,-1.43295739177103e+001,-5.37724306037247e-001

3.94493081797342e+004,-1.43295767790959e+001,-5.45229958320859e-001

3.99999999999998e+004,-1.43295797206309e+001,-5.52840356007297e-001

4.05583791916010e+004,-1.43295827445516e+001,-5.60556960038663e-001

4.11245530662425e+004,-1.43295858531567e+001,-5.68381251697235e-001

4.16986304336447e+004,-1.43295890488082e+001,-5.76314732888891e-001

4.22807216224550e+004,-1.43295923339336e+001,-5.84358926428896e-001

4.28709385014515e+004,-1.43295957110274e+001,-5.92515376329629e-001

4.34693945010421e+004,-1.43295991826531e+001,-6.00785648096236e-001

4.40762046350642e+004,-1.43296027514450e+001,-6.09171329022372e-001

4.46914855228886e+004,-1.43296064201102e+001,-6.17674028492474e-001

4.53153554118317e+004,-1.43296101914304e+001,-6.26295378287145e-001

4.59479341998812e+004,-1.43296140682641e+001,-6.35037032893339e-001

4.65893434587380e+004,-1.43296180535488e+001,-6.43900669816395e-001

4.72397064571810e+004,-1.43296221503024e+001,-6.52887989901636e-001

4.78991481847569e+004,-1.43296263616265e+001,-6.62000717653528e-001

4.85677953758016e+004,-1.43296306907078e+001,-6.71240601563866e-001

4.92457765337964e+004,-1.43296351408205e+001,-6.80609414444615e-001

4.99332219560642e+004,-1.43296397153292e+001,-6.90108953759814e-001

5.06302637588109e+004,-1.43296444176904e+001,-6.99741041970368e-001

5.13370359025159e+004,-1.43296492514560e+001,-7.09507526875890e-001

5.20536742176771e+004,-1.43296542202751e+001,-7.19410281964670e-001

5.27803164309155e+004,-1.43296593278967e+001,-7.29451206769514e-001

5.35171021914442e+004,-1.43296645781729e+001,-7.39632227225255e-001

5.42641730979066e+004,-1.43296699750608e+001,-7.49955296032538e-001

5.50216727255895e+004,-1.43296755226261e+001,-7.60422393027714e-001

5.57897466540159e+004,-1.43296812250455e+001,-7.71035525555790e-001

5.65685424949235e+004,-1.43296870866097e+001,-7.81796728848589e-001

5.73582099206328e+004,-1.43296931117266e+001,-7.92708066410103e-001

5.81589006928121e+004,-1.43296993049241e+001,-8.03771630404300e-001

5.89707686916437e+004,-1.43297056708539e+001,-8.14989542048182e-001

5.97939699453972e+004,-1.43297122142937e+001,-8.26363952014343e-001

6.06286626604156e+004,-1.43297189401516e+001,-8.37897040831743e-001

6.14750072515201e+004,-1.43297258534688e+001,-8.49591019299118e-001

6.23331663728396e+004,-1.43297329594233e+001,-8.61448128898675e-001

6.32033049490698e+004,-1.43297402633338e+001,-8.73470642217485e-001

6.40855902071694e+004,-1.43297477706625e+001,-8.85660863374247e-001

6.49801917084985e+004,-1.43297554870201e+001,-8.98021128451813e-001

6.58872813814055e+004,-1.43297634181683e+001,-9.10553805935649e-001

6.68070335542691e+004,-1.43297715700247e+001,-9.23261297155481e-001

6.77396249890018e+004,-1.43297799486663e+001,-9.36146036738222e-001

6.86852349150199e+004,-1.43297885603340e+001,-9.49210493060476e-001

6.96440450636895e+004,-1.43297974114364e+001,-9.62457168712696e-001

7.06162397032520e+004,-1.43298065085543e+001,-9.75888600965931e-001

7.16020056742374e+004,-1.43298158584451e+001,-9.89507362243940e-001

7.26015324253724e+004,-1.43298254680472e+001,-1.00331606060625e+000

7.36150120499896e+004,-1.43298353444849e+001,-1.01731734023251e+000

7.46426393229441e+004,-1.43298454950726e+001,-1.03151388191576e+000

7.56846117380472e+004,-1.43298559273200e+001,-1.04590840356172e+000

7.67411295460207e+004,-1.43298666489369e+001,-1.06050366069311e+000

7.78123957929823e+004,-1.43298776678381e+001,-1.07530244696470e+000

7.88986163594682e+004,-1.43298889921487e+001,-1.09030759467875e+000

7.99999999999995e+004,-1.43299006302093e+001,-1.10552197531274e+000

8.11167583832018e+004,-1.43299125905810e+001,-1.12094850005166e+000

8.22491061324848e+004,-1.43299248820516e+001,-1.13659012032635e+000

8.33972608672892e+004,-1.43299375136403e+001,-1.15244982836051e+000

8.45614432449099e+004,-1.43299504946041e+001,-1.16853065772325e+000

8.57418770029029e+004,-1.43299638344429e+001,-1.18483568389093e+000

8.69387890020841e+004,-1.43299775429063e+001,-1.20136802481225e+000

8.81524092701283e+004,-1.43299916299988e+001,-1.21813084148608e+000

8.93829710457770e+004,-1.43300061059862e+001,-1.23512733854137e+000

9.06307108236633e+004,-1.43300209814022e+001,-1.25236076482768e+000

9.18958683997622e+004,-1.43300362670541e+001,-1.26983441401279e+000

9.31786869174758e+004,-1.43300519740303e+001,-1.28755162518582e+000

9.44794129143618e+004,-1.43300681137057e+001,-1.30551578347163e+000

9.57982963695136e+004,-1.43300846977493e+001,-1.32373032065080e+000

9.71355907516031e+004,-1.43301017381310e+001,-1.34219871578546e+000

9.84915530675926e+004,-1.43301192471281e+001,-1.36092449585803e+000

9.98664439121282e+004,-1.43301372373326e+001,-1.37991123641420e+000

1.01260527517622e+005,-1.43301557216587e+001,-1.39916256221421e+000

1.02674071805032e+005,-1.43301747133499e+001,-1.41868214789438e+000

1.04107348435354e+005,-1.43301942259863e+001,-1.43847371863518e+000

1.05560632861831e+005,-1.43302142734922e+001,-1.45854105083755e+000

1.07034204382888e+005,-1.43302348701440e+001,-1.47888797281011e+000

1.08528346195813e+005,-1.43302560305779e+001,-1.49951836546104e+000

1.10043345451179e+005,-1.43302777697974e+001,-1.52043616300220e+000

1.11579493308032e+005,-1.43303001031818e+001,-1.54164535365977e+000

1.13137084989847e+005,-1.43303230464943e+001,-1.56314998039362e+000

1.14716419841265e+005,-1.43303466158894e+001,-1.58495414162937e+000

1.16317801385624e+005,-1.43303708279224e+001,-1.60706199199233e+000

1.17941537383287e+005,-1.43303956995569e+001,-1.62947774305782e+000

1.19587939890794e+005,-1.43304212481735e+001,-1.65220566410697e+000

1.21257325320831e+005,-1.43304474915785e+001,-1.67525008289224e+000

1.22950014503040e+005,-1.43304744480125e+001,-1.69861538641118e+000

1.24666332745679e+005,-1.43305021361591e+001,-1.72230602169428e+000

1.26406609898139e+005,-1.43305305751537e+001,-1.74632649659628e+000

1.28171180414339e+005,-1.43305597845921e+001,-1.77068138060305e+000

1.29960383416997e+005,-1.43305897845402e+001,-1.79537530564187e+000

1.31774562762811e+005,-1.43306205955419e+001,-1.82041296690979e+000

1.33614067108538e+005,-1.43306522386289e+001,-1.84579912370409e+000

1.35479249978003e+005,-1.43306847353296e+001,-1.87153860026791e+000

1.37370469830040e+005,-1.43307181076779e+001,-1.89763628664507e+000

1.39288090127379e+005,-1.43307523782226e+001,-1.92409713954404e+000

1.41232479406504e+005,-1.43307875700365e+001,-1.95092618321451e+000

1.43204011348474e+005,-1.43308237067251e+001,-1.97812851033307e+000

1.45203064850745e+005,-1.43308608124363e+001,-2.00570928290003e+000

1.47230024099979e+005,-1.43308989118689e+001,-2.03367373314896e+000

1.49285278645888e+005,-1.43309380302823e+001,-2.06202716446369e+000

1.51369223476094e+005,-1.43309781935044e+001,-2.09077495231091e+000

1.53482259092041e+005,-1.43310194279420e+001,-2.11992254518027e+000

1.55624791585964e+005,-1.43310617605882e+001,-2.14947546553908e+000

1.57797232718936e+005,-1.43311052190322e+001,-2.17943931079801e+000

