Freq.,VOut,OutRef

1.00000000000000e+004,-1.20971983820061e+001,-4.84322217771787e-002

1.01395947979003e+004,-1.20971986629090e+001,-4.91082864853473e-002

1.02811382665607e+004,-1.20971989517065e+001,-4.97937876897145e-002

1.04246576084112e+004,-1.20971992486205e+001,-5.04888570756754e-002

1.05701804056138e+004,-1.20971995538790e+001,-5.11936281647894e-002

1.07177346253629e+004,-1.20971998677163e+001,-5.19082363417633e-002

1.08673486252606e+004,-1.20972001903736e+001,-5.26328188778410e-002

1.10190511587661e+004,-1.20972005220983e+001,-5.33675149605723e-002

1.11728713807222e+004,-1.20972008631455e+001,-5.41124657144198e-002

1.13288388529580e+004,-1.20972012137770e+001,-5.48678142357994e-002

1.14869835499703e+004,-1.20972015742619e+001,-5.56337056134395e-002

1.16473358646846e+004,-1.20972019448772e+001,-5.64102869592980e-002

1.18099266142953e+004,-1.20972023259072e+001,-5.71977074394359e-002

1.19747870461893e+004,-1.20972027176445e+001,-5.79961182957980e-002

1.21419488439505e+004,-1.20972031203899e+001,-5.88056728808961e-002

1.23114441334492e+004,-1.20972035344529e+001,-5.96265266820462e-002

1.24833054890161e+004,-1.20972039601506e+001,-6.04588373604641e-002

1.26575659397028e+004,-1.20972043978107e+001,-6.13027647662330e-002

1.28342589756290e+004,-1.20972048477684e+001,-6.21584709873168e-002

1.30134185544193e+004,-1.20972053103695e+001,-6.30261203628490e-002

1.31950791077289e+004,-1.20972057859688e+001,-6.39058795274350e-002

1.33792755478611e+004,-1.20972062749314e+001,-6.47979174359934e-002

1.35660432744767e+004,-1.20972067776327e+001,-6.57024053970731e-002

1.37554181813974e+004,-1.20972072944582e+001,-6.66195171109302e-002

1.39474366635040e+004,-1.20972078258050e+001,-6.75494286920588e-002

1.41421356237309e+004,-1.20972083720805e+001,-6.84923187138625e-002

1.43395524801583e+004,-1.20972089337039e+001,-6.94483682364521e-002

1.45397251732031e+004,-1.20972095111062e+001,-7.04177608425257e-002

1.47426921729110e+004,-1.20972101047303e+001,-7.14006826735506e-002

1.49484924863494e+004,-1.20972107150315e+001,-7.23973224644816e-002

1.51571656651040e+004,-1.20972113424781e+001,-7.34078715769699e-002

1.53687518128801e+004,-1.20972119875516e+001,-7.44325240396402e-002

1.55832915932100e+004,-1.20972126507467e+001,-7.54714765845422e-002

1.58008262372675e+004,-1.20972133325721e+001,-7.65249286836635e-002

1.60213975517924e+004,-1.20972140335506e+001,-7.75930825868252e-002

1.62450479271247e+004,-1.20972147542198e+001,-7.86761433609003e-002

1.64718203453514e+004,-1.20972154951322e+001,-7.97743189303826e-002

1.67017583885674e+004,-1.20972162568563e+001,-8.08878201087006e-002

1.69349062472505e+004,-1.20972170399762e+001,-8.20168606504832e-002

1.71713087287550e+004,-1.20972178450918e+001,-8.31616572861506e-002

1.74110112659224e+004,-1.20972186728205e+001,-8.43224297625761e-002

1.76540599258131e+004,-1.20972195237971e+001,-8.54994008824449e-002

1.79005014185594e+004,-1.20972203986737e+001,-8.66927965538311e-002

1.81503831063432e+004,-1.20972212981208e+001,-8.79028458287147e-002

1.84037530124975e+004,-1.20972222228276e+001,-8.91297809456330e-002

1.86606598307361e+004,-1.20972231735030e+001,-9.03738373750250e-002

1.89211529345119e+004,-1.20972241508751e+001,-9.16352538655368e-002

1.91852823865052e+004,-1.20972251556929e+001,-9.29142724853595e-002

1.94530989482457e+004,-1.20972261887266e+001,-9.42111386699552e-002

1.97246540898671e+004,-1.20972272507666e+001,-9.55261012752137e-002

1.99999999999999e+004,-1.20972283426271e+001,-9.68594126107206e-002

2.02791895958005e+004,-1.20972294651441e+001,-9.82113284994007e-002

2.05622765331213e+004,-1.20972306191770e+001,-9.95821083228957e-002

2.08493152168224e+004,-1.20972318056099e+001,-1.00972015065106e-001

2.11403608112276e+004,-1.20972330253507e+001,-1.02381315371865e-001

2.14354692507258e+004,-1.20972342793332e+001,-1.03810279593174e-001

2.17346972505211e+004,-1.20972355685175e+001,-1.05259181836805e-001

2.20381023175322e+004,-1.20972368938901e+001,-1.06728300022235e-001

2.23457427614443e+004,-1.20972382564650e+001,-1.08217915930688e-001

