Freq.,VOut,OutRef

1.00000000000000e+004,-9.30360053950408e-001,-1.24094815568603e-001

1.01395947979003e+004,-9.30360008340868e-001,-1.25827115615922e-001

1.02811382665607e+004,-9.30359961449096e-001,-1.27583597712554e-001

1.04246576084112e+004,-9.30359913239101e-001,-1.29364599428791e-001

1.05701804056138e+004,-9.30359863673856e-001,-1.31170463047632e-001

1.07177346253629e+004,-9.30359812715257e-001,-1.33001535629802e-001

1.08673486252606e+004,-9.30359760324053e-001,-1.34858169082118e-001

1.10190511587661e+004,-9.30359706460141e-001,-1.36740720222065e-001

1.11728713807222e+004,-9.30359651081924e-001,-1.38649550850539e-001

1.13288388529580e+004,-9.30359594146937e-001,-1.40585027817113e-001

1.14869835499703e+004,-9.30359535611508e-001,-1.42547523092542e-001

1.16473358646846e+004,-9.30359475430409e-001,-1.44537413842273e-001

1.18099266142953e+004,-9.30359413557657e-001,-1.46555082493963e-001

1.19747870461893e+004,-9.30359349945485e-001,-1.48600916816455e-001

1.21419488439505e+004,-9.30359284545145e-001,-1.50675309989916e-001

1.23114441334492e+004,-9.30359217306291e-001,-1.52778660684229e-001

1.24833054890161e+004,-9.30359148177271e-001,-1.54911373134452e-001

1.26575659397028e+004,-9.30359077105037e-001,-1.57073857217848e-001

1.28342589756290e+004,-9.30359004034800e-001,-1.59266528535514e-001

1.30134185544193e+004,-9.30358928910543e-001,-1.61489808487791e-001

1.31950791077289e+004,-9.30358851674380e-001,-1.63744124359821e-001

1.33792755478611e+004,-9.30358772267062e-001,-1.66029909400199e-001

1.35660432744767e+004,-9.30358690627611e-001,-1.68347602905433e-001

1.37554181813974e+004,-9.30358606693176e-001,-1.70697650305993e-001

1.39474366635040e+004,-9.30358520399290e-001,-1.73080503249467e-001

1.41421356237309e+004,-9.30358431679667e-001,-1.75496619688159e-001

1.43395524801583e+004,-9.30358340465995e-001,-1.77946463968728e-001

1.45397251732031e+004,-9.30358246688409e-001,-1.80430506917569e-001

1.47426921729110e+004,-9.30358150274663e-001,-1.82949225936369e-001

1.49484924863494e+004,-9.30358051150664e-001,-1.85503105090342e-001

1.51571656651040e+004,-9.30357949240367e-001,-1.88092635201039e-001

1.53687518128801e+004,-9.30357844465378e-001,-1.90718313943607e-001

1.55832915932100e+004,-9.30357736745148e-001,-1.93380645940333e-001

1.58008262372675e+004,-9.30357625996997e-001,-1.96080142857066e-001

1.60213975517924e+004,-9.30357512135743e-001,-1.98817323503442e-001

1.62450479271247e+004,-9.30357395073855e-001,-2.01592713931579e-001

1.64718203453514e+004,-9.30357274721520e-001,-2.04406847536552e-001

1.67017583885674e+004,-9.30357150986152e-001,-2.07260265160691e-001

1.69349062472505e+004,-9.30357023772679e-001,-2.10153515196066e-001

1.71713087287550e+004,-9.30356892983353e-001,-2.13087153690070e-001

1.74110112659224e+004,-9.30356758517714e-001,-2.16061744452564e-001

