Freq.,VOut,OutRef

1.00000000000000e+004,-2.58697853945004e+001,-3.60717232946418e-001

1.01395947979003e+004,-2.58697875846714e+001,-3.65752588020047e-001

1.02811382665607e+004,-2.58697898364109e+001,-3.70858231065716e-001

1.04246576084112e+004,-2.58697921514498e+001,-3.76035143139913e-001

1.05701804056138e+004,-2.58697945315670e+001,-3.81284318991230e-001

1.07177346253629e+004,-2.58697969785919e+001,-3.86606767247126e-001

1.08673486252606e+004,-2.58697994944053e+001,-3.92003510608676e-001

1.10190511587661e+004,-2.58698020809406e+001,-3.97475586049765e-001

1.11728713807222e+004,-2.58698047401856e+001,-4.03024045011099e-001

1.13288388529580e+004,-2.58698074741840e+001,-4.08649953605598e-001

1.14869835499703e+004,-2.58698102850371e+001,-4.14354392820886e-001

1.16473358646846e+004,-2.58698131749050e+001,-4.20138458728440e-001

1.18099266142953e+004,-2.58698161460086e+001,-4.26003262692658e-001

1.19747870461893e+004,-2.58698192006312e+001,-4.31949931583167e-001

1.21419488439505e+004,-2.58698223411202e+001,-4.37979607993753e-001

1.23114441334492e+004,-2.58698255698890e+001,-4.44093450458730e-001

1.24833054890161e+004,-2.58698288894191e+001,-4.50292633675598e-001

1.26575659397028e+004,-2.58698323022612e+001,-4.56578348732193e-001

1.28342589756290e+004,-2.58698358110379e+001,-4.62951803333057e-001

1.30134185544193e+004,-2.58698394184459e+001,-4.69414222030865e-001

1.31950791077289e+004,-2.58698431272569e+001,-4.75966846464052e-001

1.33792755478611e+004,-2.58698469403211e+001,-4.82610935591371e-001

1.35660432744767e+004,-2.58698508605684e+001,-4.89347765934737e-001

1.37554181813974e+004,-2.58698548910114e+001,-4.96178631823779e-001

1.39474366635040e+004,-2.58698590347469e+001,-5.03104845644980e-001

1.41421356237309e+004,-2.58698632949591e+001,-5.10127738091472e-001

1.43395524801583e+004,-2.58698676749212e+001,-5.17248658419581e-001

1.45397251732031e+004,-2.58698721779991e+001,-5.24468974705149e-001

1.47426921729110e+004,-2.58698768076525e+001,-5.31790074108231e-001

1.49484924863494e+004,-2.58698815674386e+001,-5.39213363138380e-001

1.51571656651040e+004,-2.58698864610146e+001,-5.46740267922502e-001

1.53687518128801e+004,-2.58698914921403e+001,-5.54372234479560e-001

1.55832915932100e+004,-2.58698966646813e+001,-5.62110728996789e-001

1.58008262372675e+004,-2.58699019826117e+001,-5.69957238110531e-001

1.60213975517924e+004,-2.58699074500170e+001,-5.77913269192628e-001

1.62450479271247e+004,-2.58699130710978e+001,-5.85980350636219e-001

1.64718203453514e+004,-2.58699188501726e+001,-5.94160032150142e-001

1.67017583885674e+004,-2.58699247916811e+001,-6.02453885056017e-001

1.69349062472505e+004,-2.58699309001878e+001,-6.10863502586994e-001

1.71713087287550e+004,-2.58699371803853e+001,-6.19390500195844e-001

1.74110112659224e+004,-2.58699436370981e+001,-6.28036515860384e-001

1.76540599258131e+004,-2.58699502752860e+001,-6.36803210401019e-001

1.79005014185594e+004,-2.58699571000485e+001,-6.45692267794455e-001

1.81503831063432e+004,-2.58699641166279e+001,-6.54705395498689e-001

1.84037530124975e+004,-2.58699713304139e+001,-6.63844324778931e-001

1.86606598307361e+004,-2.58699787469475e+001,-6.73110811039002e-001

1.89211529345119e+004,-2.58699863719254e+001,-6.82506634155711e-001

1.91852823865052e+004,-2.58699942112041e+001,-6.92033598820426e-001

1.94530989482457e+004,-2.58700022708046e+001,-7.01693534884412e-001

1.97246540898671e+004,-2.58700105569170e+001,-7.11488297707389e-001

1.99999999999999e+004,-2.58700190759054e+001,-7.21419768512717e-001

2.02791895958005e+004,-2.58700278343121e+001,-7.31489854747696e-001

2.05622765331213e+004,-2.58700368388634e+001,-7.41700490446877e-001

2.08493152168224e+004,-2.58700460964743e+001,-7.52053636602633e-001

2.11403608112276e+004,-2.58700556142542e+001,-7.62551281538069e-001

2.14354692507258e+004,-2.58700653995118e+001,-7.73195441288368e-001

2.17346972505211e+004,-2.58700754597609e+001,-7.83988159985970e-001

2.20381023175322e+004,-2.58700858027264e+001,-7.94931510248925e-001

2.23457427614443e+004,-2.58700964363500e+001,-8.06027593577567e-001

2.26576777059159e+004,-2.58701073687962e+001,-8.17278540756860e-001

2.29739670999406e+004,-2.58701186084587e+001,-8.28686512260593e-001

2.32946717293690e+004,-2.58701301639668e+001,-8.40253698665310e-001

2.36198532285905e+004,-2.58701420441917e+001,-8.51982321067190e-001

2.39495740923785e+004,-2.58701542582540e+001,-8.63874631505627e-001

2.42838976879009e+004,-2.58701668155297e+001,-8.75932913393637e-001

2.46228882668982e+004,-2.58701797256583e+001,-8.88159481951140e-001

2.49666109780322e+004,-2.58701929985496e+001,-9.00556684647803e-001

2.53151318794055e+004,-2.58702066443914e+001,-9.13126901649605e-001

2.56685179512580e+004,-2.58702206736572e+001,-9.25872546272385e-001

2.60268371088386e+004,-2.58702350971145e+001,-9.38796065440930e-001

2.63901582154578e+004,-2.58702499258327e+001,-9.51899940155162e-001

2.67585510957221e+004,-2.58702651711917e+001,-9.65186685962735e-001

2.71320865489533e+004,-2.58702808448905e+001,-9.78658853436261e-001

2.75108363627948e+004,-2.58702969589563e+001,-9.92319028660073e-001

2.78948733270080e+004,-2.58703135257537e+001,-1.00616983372095e+000

2.82842712474618e+004,-2.58703305579936e+001,-1.02021392720646e+000

2.86791049603164e+004,-2.58703480687436e+001,-1.03445400471187e+000

2.90794503464061e+004,-2.58703660714375e+001,-1.04889279934973e+000

2.94853843458219e+004,-2.58703845798860e+001,-1.06353308227079e+000

2.98969849726987e+004,-2.58704036082866e+001,-1.07837766318915e+000

3.03143313302078e+004,-2.58704231712349e+001,-1.09342939091649e+000

3.07375036257601e+004,-2.58704432837356e+001,-1.10869115390154e+000

3.11665831864199e+004,-2.58704639612138e+001,-1.12416588077849e+000

3.16016524745350e+004,-2.58704852195269e+001,-1.13985654092188e+000

3.20427951035848e+004,-2.58705070749766e+001,-1.15576614500977e+000

3.24900958542493e+004,-2.58705295443214e+001,-1.17189774559348e+000

3.29436406907028e+004,-2.58705526447893e+001,-1.18825443767629e+000

3.34035167771346e+004,-2.58705763940906e+001,-1.20483935929907e+000

3.38698124945009e+004,-2.58706008104320e+001,-1.22165569213324e+000

3.43426174575100e+004,-2.58706259125298e+001,-1.23870666208408e+000

3.48220225318448e+004,-2.58706517196248e+001,-1.25599553989878e+000

3.53081198516260e+004,-2.58706782514961e+001,-1.27352564178569e+000

3.58010028371187e+004,-2.58707055284767e+001,-1.29130033004050e+000

3.63007662126863e+004,-2.58707335714689e+001,-1.30932301368011e+000

3.68075060249948e+004,-2.58707624019598e+001,-1.32759714908704e+000

3.73213196614721e+004,-2.58707920420383e+001,-1.34612624065925e+000

3.78423058690237e+004,-2.58708225144109e+001,-1.36491384147358e+000

3.83705647730104e+004,-2.58708538424196e+001,-1.38396355395275e+000

3.89061978964912e+004,-2.58708860500596e+001,-1.40327903054376e+000

3.94493081797342e+004,-2.58709191619969e+001,-1.42286397440617e+000

3.99999999999998e+004,-2.58709532035877e+001,-1.44272214010802e+000

4.05583791916010e+004,-2.58709882008971e+001,-1.46285733433085e+000

4.11245530662425e+004,-2.58710241807189e+001,-1.48327341658629e+000

4.16986304336447e+004,-2.58710611705960e+001,-1.50397429993766e+000

4.22807216224550e+004,-2.58710991988411e+001,-1.52496395173766e+000

4.28709385014515e+004,-2.58711382945582e+001,-1.54624639436853e+000

4.34693945010421e+004,-2.58711784876645e+001,-1.56782570599813e+000

4.40762046350642e+004,-2.58712198089128e+001,-1.58970602134157e+000

4.46914855228886e+004,-2.58712622899151e+001,-1.61189153243570e+000

4.53153554118317e+004,-2.58713059631662e+001,-1.63438648942192e+000

4.59479341998812e+004,-2.58713508620681e+001,-1.65719520134019e+000

4.65893434587380e+004,-2.58713970209552e+001,-1.68032203693388e+000

4.72397064571810e+004,-2.58714444751204e+001,-1.70377142546303e+000

4.78991481847569e+004,-2.58714932608412e+001,-1.72754785753060e+000

4.85677953758016e+004,-2.58715434154075e+001,-1.75165588591745e+000

4.92457765337964e+004,-2.58715949771490e+001,-1.77610012643016e+000

4.99332219560642e+004,-2.58716479854645e+001,-1.80088525875775e+000

5.06302637588109e+004,-2.58717024808514e+001,-1.82601602734127e+000

5.13370359025159e+004,-2.58717585049357e+001,-1.85149724225242e+000

5.20536742176771e+004,-2.58718161005034e+001,-1.87733378008617e+000

5.27803164309155e+004,-2.58718753115329e+001,-1.90353058486209e+000

5.35171021914442e+004,-2.58719361832271e+001,-1.93009266893974e+000

5.42641730979066e+004,-2.58719987620480e+001,-1.95702511394353e+000

5.50216727255895e+004,-2.58720630957510e+001,-1.98433307169973e+000

5.57897466540159e+004,-2.58721292334205e+001,-2.01202176518728e+000

5.65685424949235e+004,-2.58721972255068e+001,-2.04009648949851e+000

5.73582099206328e+004,-2.58722671238634e+001,-2.06856261281219e+000

5.81589006928121e+004,-2.58723389817857e+001,-2.09742557738039e+000

5.89707686916437e+004,-2.58724128540509e+001,-2.12669090052507e+000

5.97939699453972e+004,-2.58724887969583e+001,-2.15636417564965e+000

6.06286626604156e+004,-2.58725668683713e+001,-2.18645107326200e+000

6.14750072515201e+004,-2.58726471277605e+001,-2.21695734201026e+000

6.23331663728396e+004,-2.58727296362473e+001,-2.24788880973119e+000

6.32033049490698e+004,-2.58728144566499e+001,-2.27925138451141e+000

6.40855902071694e+004,-2.58729016535288e+001,-2.31105105576294e+000

6.49801917084985e+004,-2.58729912932355e+001,-2.34329389530988e+000

6.58872813814055e+004,-2.58730834439606e+001,-2.37598605849024e+000

6.68070335542691e+004,-2.58731781757846e+001,-2.40913378526958e+000

6.77396249890018e+004,-2.58732755607295e+001,-2.44274340136873e+000

6.86852349150199e+004,-2.58733756728113e+001,-2.47682131940606e+000

6.96440450636895e+004,-2.58734785880949e+001,-2.51137404005157e+000

7.06162397032520e+004,-2.58735843847497e+001,-2.54640815319547e+000

7.16020056742374e+004,-2.58736931431067e+001,-2.58193033913226e+000

7.26015324253724e+004,-2.58738049457176e+001,-2.61794736975636e+000

7.36150120499896e+004,-2.58739198774149e+001,-2.65446610977270e+000

7.46426393229441e+004,-2.58740380253738e+001,-2.69149351792234e+000

7.56846117380472e+004,-2.58741594791758e+001,-2.72903664822136e+000

7.67411295460207e+004,-2.58742843308741e+001,-2.76710265121435e+000

7.78123957929823e+004,-2.58744126750598e+001,-2.80569877524260e+000

7.88986163594682e+004,-2.58745446089313e+001,-2.84483236772641e+000

7.99999999999995e+004,-2.58746802323643e+001,-2.88451087646243e+000

8.11167583832018e+004,-2.58748196479839e+001,-2.92474185093565e+000

8.22491061324848e+004,-2.58749629612389e+001,-2.96553294364556e+000

8.33972608672892e+004,-2.58751102804778e+001,-3.00689191144856e+000

8.45614432449099e+004,-2.58752617170266e+001,-3.04882661691278e+000

8.57418770029029e+004,-2.58754173852688e+001,-3.09134502969090e+000

8.69387890020841e+004,-2.58755774027273e+001,-3.13445522790647e+000

8.81524092701283e+004,-2.58757418901485e+001,-3.17816539955451e+000

8.93829710457770e+004,-2.58759109715888e+001,-3.22248384391862e+000

9.06307108236633e+004,-2.58760847745025e+001,-3.26741897300322e+000

9.18958683997622e+004,-2.58762634298327e+001,-3.31297931298021e+000

9.31786869174758e+004,-2.58764470721041e+001,-3.35917350565170e+000

9.44794129143618e+004,-2.58766358395184e+001,-3.40601030992798e+000

9.57982963695136e+004,-2.58768298740518e+001,-3.45349860331949e+000

9.71355907516031e+004,-2.58770293215551e+001,-3.50164738344690e+000

9.84915530675926e+004,-2.58772343318562e+001,-3.55046576956398e+000

9.98664439121282e+004,-2.58774450588652e+001,-3.59996300409704e+000

1.01260527517622e+005,-2.58776616606825e+001,-3.65014845419982e+000

1.02674071805032e+005,-2.58778842997084e+001,-3.70103161332427e+000

1.04107348435354e+005,-2.58781131427568e+001,-3.75262210280475e+000

1.05560632861831e+005,-2.58783483611708e+001,-3.80492967346058e+000

1.07034204382888e+005,-2.58785901309412e+001,-3.85796420721125e+000

1.08528346195813e+005,-2.58788386328286e+001,-3.91173571870918e+000

1.10043345451179e+005,-2.58790940524870e+001,-3.96625435698637e+000

1.11579493308032e+005,-2.58793565805920e+001,-4.02153040711726e+000

1.13137084989847e+005,-2.58796264129710e+001,-4.07757429189570e+000

1.14716419841265e+005,-2.58799037507370e+001,-4.13439657352930e+000

1.16317801385624e+005,-2.58801888004253e+001,-4.19200795534621e+000

1.17941537383287e+005,-2.58804817741335e+001,-4.25041928351932e+000

1.19587939890794e+005,-2.58807828896651e+001,-4.30964154880407e+000

1.21257325320831e+005,-2.58810923706759e+001,-4.36968588829219e+000

1.22950014503040e+005,-2.58814104468246e+001,-4.43056358717947e+000

1.24666332745679e+005,-2.58817373539259e+001,-4.49228608054829e+000

1.26406609898139e+005,-2.58820733341080e+001,-4.55486495516658e+000

1.28171180414339e+005,-2.58824186359736e+001,-4.61831195129781e+000

1.29960383416997e+005,-2.58827735147636e+001,-4.68263896452979e+000

1.31774562762811e+005,-2.58831382325262e+001,-4.74785804761429e+000

1.33614067108538e+005,-2.58835130582886e+001,-4.81398141232204e+000

1.35479249978003e+005,-2.58838982682326e+001,-4.88102143131249e+000

1.37370469830040e+005,-2.58842941458747e+001,-4.94899064001658e+000

1.39288090127379e+005,-2.58847009822500e+001,-5.01790173853327e+000

1.41232479406504e+005,-2.58851190760998e+001,-5.08776759354008e+000

1.43204011348474e+005,-2.58855487340641e+001,-5.15860124021686e+000

1.45203064850745e+005,-2.58859902708771e+001,-5.23041588418282e+000

1.47230024099979e+005,-2.58864440095682e+001,-5.30322490344606e+000

1.49285278645888e+005,-2.58869102816668e+001,-5.37704185036710e+000

1.51369223476094e+005,-2.58873894274109e+001,-5.45188045363408e+000

1.53482259092041e+005,-2.58878817959615e+001,-5.52775462025042e+000

1.55624791585964e+005,-2.58883877456202e+001,-5.60467843753583e+000

1.57797232718936e+005,-2.58889076440522e+001,-5.68266617513753e+000

1.59999999999999e+005,-2.58894418685134e+001,-5.76173228705546e+000

1.62233516766403e+005,-2.58899908060826e+001,-5.84189141367700e+000

1.64498212264969e+005,-2.58905548538985e+001,-5.92315838382460e+000

1.66794521734578e+005,-2.58911344194011e+001,-6.00554821681330e+000

1.69122886489819e+005,-2.58917299205784e+001,-6.08907612452099e+000

1.71483754005805e+005,-2.58923417862179e+001,-6.17375751346649e+000

1.73877578004168e+005,-2.58929704561634e+001,-6.25960798690145e+000

1.76304818540256e+005,-2.58936163815761e+001,-6.34664334690960e+000

1.78765942091554e+005,-2.58942800252018e+001,-6.43487959651776e+000

1.81261421647326e+005,-2.58949618616431e+001,-6.52433294181572e+000

1.83791736799524e+005,-2.58956623776360e+001,-6.61501979408574e+000

1.86357373834951e+005,-2.58963820723332e+001,-6.70695677194201e+000

1.88958825828723e+005,-2.58971214575918e+001,-6.80016070347820e+000

1.91596592739027e+005,-2.58978810582669e+001,-6.89464862842436e+000

1.94271181503206e+005,-2.58986614125103e+001,-6.99043780031285e+000

1.96983106135185e+005,-2.58994630720758e+001,-7.08754568865184e+000

1.99732887824256e+005,-2.59002866026289e+001,-7.18598998110739e+000

