Freq.,VOut,OutRef
1.81503831063432e+004,-2.36649478430112e+001,-1.02973832514107e+000

1.84037530124975e+004,-2.36649632238599e+001,-1.04411198019512e+000

1.86606598307361e+004,-2.36649790370061e+001,-1.05868624340161e+000

1.89211529345119e+004,-2.36649952945968e+001,-1.07346391342260e+000

1.91852823865052e+004,-2.36650120091197e+001,-1.08844782791633e+000

1.94530989482457e+004,-2.36650291934136e+001,-1.10364086407620e+000

1.97246540898671e+004,-2.36650468606778e+001,-1.11904593917956e+000

1.99999999999999e+004,-2.36650650244820e+001,-1.13466601114595e+000

2.02791895958005e+004,-2.36650836987771e+001,-1.15050407909944e+000

2.05622765331213e+004,-2.36651028979056e+001,-1.16656318393900e+000

2.08493152168224e+004,-2.36651226366128e+001,-1.18284640892147e+000

2.11403608112276e+004,-2.36651429300579e+001,-1.19935688024485e+000

2.14354692507258e+004,-2.36651637938258e+001,-1.21609776764559e+000

2.17346972505211e+004,-2.36651852439387e+001,-1.23307228500273e+000

2.20381023175322e+004,-2.36652072968689e+001,-1.25028369094804e+000

2.23457427614443e+004,-2.36652299695509e+001,-1.26773528948650e+000

2.26576777059159e+004,-2.36652532793945e+001,-1.28543043062552e+000

2.29739670999406e+004,-2.36652772442984e+001,-1.30337251101107e+000

2.32946717293690e+004,-2.36653018826635e+001,-1.32156497457405e+000

2.36198532285905e+004,-2.36653272134072e+001,-1.34001131318513e+000

2.39495740923785e+004,-2.36653532559777e+001,-1.35871506731682e+000

2.42838976879009e+004,-2.36653800303693e+001,-1.37767982671736e+000

2.46228882668982e+004,-2.36654075571371e+001,-1.39690923109138e+000

2.49666109780322e+004,-2.36654358574130e+001,-1.41640697079152e+000

2.53151318794055e+004,-2.36654649529221e+001,-1.43617678751795e+000

2.56685179512580e+004,-2.36654948659988e+001,-1.45622247502840e+000

2.60268371088386e+004,-2.36655256196043e+001,-1.47654787985759e+000

2.63901582154578e+004,-2.36655572373438e+001,-1.49715690204528e+000

2.67585510957221e+004,-2.36655897434848e+001,-1.51805349587688e+000

2.71320865489533e+004,-2.36656231629756e+001,-1.53924167063138e+000

2.75108363627948e+004,-2.36656575214641e+001,-1.56072549133941e+000

2.78948733270080e+004,-2.36656928453179e+001,-1.58250907955368e+000

2.82842712474618e+004,-2.36657291616437e+001,-1.60459661412830e+000

2.86791049603164e+004,-2.36657664983086e+001,-1.62699233200868e+000

2.90794503464061e+004,-2.36658048839611e+001,-1.64970052903195e+000

2.94853843458219e+004,-2.36658443480532e+001,-1.67272556073864e+000

2.98969849726987e+004,-2.36658849208623e+001,-1.69607184319419e+000

3.03143313302078e+004,-2.36659266335151e+001,-1.71974385382346e+000

3.07375036257601e+004,-2.36659695180105e+001,-1.74374613225415e+000

3.11665831864199e+004,-2.36660136072446e+001,-1.76808328117273e+000

3.16016524745350e+004,-2.36660589350355e+001,-1.79275996719145e+000

3.20427951035848e+004,-2.36661055361491e+001,-1.81778092172762e+000

3.24900958542493e+004,-2.36661534463256e+001,-1.84315094189253e+000

3.29436406907028e+004,-2.36662027023067e+001,-1.86887489139470e+000

3.34035167771346e+004,-2.36662533418637e+001,-1.89495770145408e+000

3.38698124945009e+004,-2.36663054038259e+001,-1.92140437172718e+000

3.43426174575100e+004,-2.36663589281106e+001,-1.94821997124691e+000

3.48220225318448e+004,-2.36664139557529e+001,-1.97540963937261e+000

3.53081198516260e+004,-2.36664705289378e+001,-2.00297858675262e+000

3.58010028371187e+004,-2.36665286910311e+001,-2.03093209630227e+000

3.63007662126863e+004,-2.36665884866133e+001,-2.05927552419131e+000

3.68075060249948e+004,-2.36666499615128e+001,-2.08801430084645e+000

3.73213196614721e+004,-2.36667131628415e+001,-2.11715393196567e+000

3.78423058690237e+004,-2.36667781390298e+001,-2.14669999954664e+000

3.83705647730104e+004,-2.36668449398635e+001,-2.17665816292918e+000

3.89061978964912e+004,-2.36669136165219e+001,-2.20703415984916e+000

3.94493081797342e+004,-2.36669842216164e+001,-2.23783380750795e+000

3.99999999999998e+004,-2.36670568092304e+001,-2.26906300365530e+000

4.05583791916010e+004,-2.36671314349603e+001,-2.30072772768598e+000

4.11245530662425e+004,-2.36672081559574e+001,-2.33283404175033e+000

4.16986304336447e+004,-2.36672870309715e+001,-2.36538809188017e+000

4.22807216224550e+004,-2.36673681203954e+001,-2.39839610912696e+000

4.28709385014515e+004,-2.36674514863099e+001,-2.43186441071820e+000

4.34693945010421e+004,-2.36675371925317e+001,-2.46579940122427e+000

4.40762046350642e+004,-2.36676253046611e+001,-2.50020757374355e+000

4.46914855228886e+004,-2.36677158901313e+001,-2.53509551110080e+000

4.53153554118317e+004,-2.36678090182601e+001,-2.57046988706151e+000

4.59479341998812e+004,-2.36679047603015e+001,-2.60633746756135e+000

4.65893434587380e+004,-2.36680031894995e+001,-2.64270511195102e+000

4.72397064571810e+004,-2.36681043811439e+001,-2.67957977425624e+000

4.78991481847569e+004,-2.36682084126264e+001,-2.71696850445530e+000

4.85677953758016e+004,-2.36683153634991e+001,-2.75487844977041e+000

4.92457765337964e+004,-2.36684253155345e+001,-2.79331685597581e+000

4.99332219560642e+004,-2.36685383527867e+001,-2.83229106872393e+000

5.06302637588109e+004,-2.36686545616551e+001,-2.87180853488390e+000

5.13370359025159e+004,-2.36687740309484e+001,-2.91187680390138e+000

5.20536742176771e+004,-2.36688968519525e+001,-2.95250352917070e+000

5.27803164309155e+004,-2.36690231184977e+001,-2.99369646942686e+000

5.35171021914442e+004,-2.36691529270301e+001,-3.03546349015277e+000

5.42641730979066e+004,-2.36692863766832e+001,-3.07781256500442e+000

5.50216727255895e+004,-2.36694235693524e+001,-3.12075177725202e+000

5.57897466540159e+004,-2.36695646097711e+001,-3.16428932124058e+000

5.65685424949235e+004,-2.36697096055892e+001,-3.20843350386510e+000

5.73582099206328e+004,-2.36698586674530e+001,-3.25319274606620e+000

5.81589006928121e+004,-2.36700119090887e+001,-3.29857558434101e+000

5.89707686916437e+004,-2.36701694473861e+001,-3.34459067227347e+000

5.97939699453972e+004,-2.36703314024865e+001,-3.39124678208181e+000

6.06286626604156e+004,-2.36704978978717e+001,-3.43855280618440e+000

6.14750072515201e+004,-2.36706690604563e+001,-3.48651775878271e+000

6.23331663728396e+004,-2.36708450206812e+001,-3.53515077746462e+000

6.32033049490698e+004,-2.36710259126116e+001,-3.58446112482342e+000

6.40855902071694e+004,-2.36712118740353e+001,-3.63445819009734e+000

6.49801917084985e+004,-2.36714030465655e+001,-3.68515149082667e+000

6.58872813814055e+004,-2.36715995757452e+001,-3.73655067452936e+000

6.68070335542691e+004,-2.36718016111550e+001,-3.78866552039558e+000

6.77396249890018e+004,-2.36720093065239e+001,-3.84150594100104e+000

6.86852349150199e+004,-2.36722228198420e+001,-3.89508198403874e+000

6.96440450636895e+004,-2.36724423134775e+001,-3.94940383407019e+000

7.06162397032520e+004,-2.36726679542959e+001,-4.00448181429520e+000

7.16020056742374e+004,-2.36728999137829e+001,-4.06032638833999e+000

7.26015324253724e+004,-2.36731383681701e+001,-4.11694816206563e+000

7.36150120499896e+004,-2.36733834985643e+001,-4.17435788539412e+000

7.46426393229441e+004,-2.36736354910804e+001,-4.23256645415463e+000

7.56846117380472e+004,-2.36738945369770e+001,-4.29158491194833e+000

7.67411295460207e+004,-2.36741608327964e+001,-4.35142445203171e+000

7.78123957929823e+004,-2.36744345805081e+001,-4.41209641921971e+000

7.88986163594682e+004,-2.36747159876555e+001,-4.47361231180794e+000

7.99999999999995e+004,-2.36750052675071e+001,-4.53598378351311e+000

8.11167583832018e+004,-2.36753026392110e+001,-4.59922264543292e+000

8.22491061324848e+004,-2.36756083279545e+001,-4.66334086802478e+000

8.33972608672892e+004,-2.36759225651261e+001,-4.72835058310361e+000

8.45614432449099e+004,-2.36762455884834e+001,-4.79426408585768e+000

8.57418770029029e+004,-2.36765776423242e+001,-4.86109383688359e+000

8.69387890020841e+004,-2.36769189776628e+001,-4.92885246424021e+000

8.81524092701283e+004,-2.36772698524098e+001,-4.99755276551988e+000

8.93829710457770e+004,-2.36776305315578e+001,-5.06720770993924e+000

9.06307108236633e+004,-2.36780012873706e+001,-5.13783044044689e+000

9.18958683997622e+004,-2.36783823995779e+001,-5.20943427585055e+000

9.31786869174758e+004,-2.36787741555752e+001,-5.28203271296000e+000

9.44794129143618e+004,-2.36791768506277e+001,-5.35563942874971e+000

9.57982963695136e+004,-2.36795907880804e+001,-5.43026828253781e+000

9.71355907516031e+004,-2.36800162795731e+001,-5.50593331818120e+000

9.84915530675926e+004,-2.36804536452604e+001,-5.58264876629006e+000

9.98664439121282e+004,-2.36809032140380e+001,-5.66042904645616e+000

1.01260527517622e+005,-2.36813653237739e+001,-5.73928876949936e+000

1.02674071805032e+005,-2.36818403215455e+001,-5.81924273972955e+000

1.04107348435354e+005,-2.36823285638832e+001,-5.90030595722383e+000

1.05560632861831e+005,-2.36828304170190e+001,-5.98249362011879e+000

1.07034204382888e+005,-2.36833462571417e+001,-6.06582112691897e+000

1.08528346195813e+005,-2.36838764706587e+001,-6.15030407881785e+000

1.10043345451179e+005,-2.36844214544631e+001,-6.23595828203461e+000

1.11579493308032e+005,-2.36849816162088e+001,-6.32279975016284e+000

1.13137084989847e+005,-2.36855573745906e+001,-6.41084470653352e+000

1.14716419841265e+005,-2.36861491596326e+001,-6.50010958658957e+000

1.16317801385624e+005,-2.36867574129818e+001,-6.59061104027310e+000

1.17941537383287e+005,-2.36873825882108e+001,-6.68236593442305e+000

1.19587939890794e+005,-2.36880251511252e+001,-6.77539135518468e+000

1.21257325320831e+005,-2.36886855800807e+001,-6.86970461042807e+000

1.22950014503040e+005,-2.36893643663057e+001,-6.96532323217684e+000

1.24666332745679e+005,-2.36900620142329e+001,-7.06226497904508e+000

1.26406609898139e+005,-2.36907790418371e+001,-7.16054783868187e+000

1.28171180414339e+005,-2.36915159809825e+001,-7.26019003022447e+000

1.29960383416997e+005,-2.36922733777766e+001,-7.36121000675548e+000

1.31774562762811e+005,-2.36930517929329e+001,-7.46362645776761e+000

1.33614067108538e+005,-2.36938518021415e+001,-7.56745831163159e+000

1.35479249978003e+005,-2.36946739964486e+001,-7.67272473806851e+000

1.37370469830040e+005,-2.36955189826436e+001,-7.77944515062450e+000

1.39288090127379e+005,-2.36963873836556e+001,-7.88763920914746e+000

1.41232479406504e+005,-2.36972798389587e+001,-7.99732682226323e+000

1.43204011348474e+005,-2.36981970049857e+001,-8.10852814985265e+000

1.45203064850745e+005,-2.36991395555509e+001,-8.22126360552649e+000

1.47230024099979e+005,-2.37001081822827e+001,-8.33555385909705e+000

1.49285278645888e+005,-2.37011035950649e+001,-8.45141983904658e+000

1.51369223476094e+005,-2.37021265224876e+001,-8.56888273498985e+000

1.53482259092041e+005,-2.37031777123078e+001,-8.68796400012968e+000

1.55624791585964e+005,-2.37042579319191e+001,-8.80868535370597e+000

1.57797232718936e+005,-2.37053679688326e+001,-8.93106878343403e+000

1.59999999999999e+005,-2.37065086311658e+001,-9.05513654793214e+000

1.62233516766403e+005,-2.37076807481433e+001,-9.18091117913765e+000

1.64498212264969e+005,-2.37088851706065e+001,-9.30841548470853e+000

1.66794521734578e+005,-2.37101227715343e+001,-9.43767255040970e+000

1.69122886489819e+005,-2.37113944465735e+001,-9.56870574248233e+000

1.71483754005805e+005,-2.37127011145805e+001,-9.70153870999411e+000

1.73877578004168e+005,-2.37140437181730e+001,-9.83619538716928e+000

1.76304818540256e+005,-2.37154232242925e+001,-9.97269999569676e+000

1.78765942091554e+005,-2.37168406247775e+001,-1.01110770470129e+001

1.81261421647326e+005,-2.37182969369481e+001,-1.02513513445601e+001

1.83791736799524e+005,-2.37197932042010e+001,-1.03935479860156e+001

1.86357373834951e+005,-2.37213304966155e+001,-1.05376923654920e+001

1.88958825828723e+005,-2.37229099115710e+001,-1.06838101757050e+001

1.91596592739027e+005,-2.37245325743756e+001,-1.08319274101072e+001

1.94271181503206e+005,-2.37261996389056e+001,-1.09820703649864e+001

1.96983106135185e+005,-2.37279122882568e+001,-1.11342656415252e+001

1.99732887824256e+005,-2.37296717354065e+001,-1.12885401478199e+001

2.02521055035243e+005,-2.37314792238877e+001,-1.14449211008577e+001

2.05348143610063e+005,-2.37333360284743e+001,-1.16034360284476e+001

2.08214696870707e+005,-2.37352434558772e+001,-1.17641127711051e+001

2.11121265723661e+005,-2.37372028454533e+001,-1.19269794838862e+001

2.14068408765776e+005,-2.37392155699248e+001,-1.20920646381704e+001

2.17056692391625e+005,-2.37412830361104e+001,-1.22593970233875e+001

2.20086690902357e+005,-2.37434066856679e+001,-1.24290057486886e+001

2.23158986616063e+005,-2.37455879958491e+001,-1.26009202445566e+001

2.26274169979693e+005,-2.37478284802651e+001,-1.27751702643544e+001

2.29432839682530e+005,-2.37501296896635e+001,-1.29517858858085e+001

2.32635602771247e+005,-2.37524932127177e+001,-1.31307975124241e+001

2.35883074766574e+005,-2.37549206768268e+001,-1.33122358748306e+001

2.39175879781588e+005,-2.37574137489274e+001,-1.34961320320527e+001

2.42514650641661e+005,-2.37599741363162e+001,-1.36825173727069e+001

2.45900029006080e+005,-2.37626035874852e+001,-1.38714236161176e+001

2.49332665491357e+005,-2.37653038929661e+001,-1.40628828133521e+001

2.52813219796278e+005,-2.37680768861881e+001,-1.42569273481703e+001

2.56342360828676e+005,-2.37709244443451e+001,-1.44535899378865e+001

2.59920766833993e+005,-2.37738484892748e+001,-1.46529036341410e+001

2.63549125525621e+005,-2.37768509883485e+001,-1.48549018235764e+001

2.67228134217075e+005,-2.37799339553716e+001,-1.50596182284172e+001

2.70958499956006e+005,-2.37830994514947e+001,-1.52670869069489e+001

2.74740939660078e+005,-2.37863495861362e+001,-1.54773422538940e+001

2.78576180254757e+005,-2.37896865179141e+001,-1.56904190006789e+001

2.82464958813007e+005,-2.37931124555888e+001,-1.59063522155923e+001

2.86408022696948e+005,-2.37966296590166e+001,-1.61251773038285e+001

2.90406129701488e+005,-2.38002404401120e+001,-1.63469300074129e+001

2.94460048199957e+005,-2.38039471638215e+001,-1.65716464050072e+001

2.98570557291775e+005,-2.38077522491057e+001,-1.67993629115884e+001

3.02738446952187e+005,-2.38116581699319e+001,-1.70301162779996e+001

3.06964518184081e+005,-2.38156674562760e+001,-1.72639435903679e+001

3.11249583171928e+005,-2.38197826951333e+001,-1.75008822693860e+001

3.15594465437872e+005,-2.38240065315387e+001,-1.77409700694512e+001

3.19999999999997e+005,-2.38283416695957e+001,-1.79842450776615e+001

3.24467033532806e+005,-2.38327908735136e+001,-1.82307457126594e+001

3.28996424529938e+005,-2.38373569686537e+001,-1.84805107233244e+001

3.33589043469155e+005,-2.38420428425835e+001,-1.87335791873031e+001

3.38245772979638e+005,-2.38468514461383e+001,-1.89899905093786e+001

3.42967508011610e+005,-2.38517857944916e+001,-1.92497844196689e+001

3.47755156008335e+005,-2.38568489682311e+001,-1.95130009716521e+001

3.52609637080511e+005,-2.38620441144436e+001,-1.97796805400113e+001

3.57531884183106e+005,-2.38673744478054e+001,-2.00498638182945e+001

3.62522843294651e+005,-2.38728432516798e+001,-2.03235918163834e+001

3.67583473599047e+005,-2.38784538792195e+001,-2.06009058577644e+001

3.72714747669902e+005,-2.38842097544762e+001,-2.08818475765961e+001

3.77917651657445e+005,-2.38901143735140e+001,-2.11664589145657e+001

3.83193185478053e+005,-2.38961713055280e+001,-2.14547821175294e+001

3.88542363006410e+005,-2.39023841939670e+001,-2.17468597319262e+001

3.93966212270369e+005,-2.39087567576600e+001,-2.20427346009619e+001

3.99465775648511e+005,-2.39152927919448e+001,-2.23424498605507e+001

4.05042110070485e+005,-2.39219961698003e+001,-2.26460489350108e+001

4.10696287220124e+005,-2.39288708429791e+001,-2.29535755325025e+001

4.16429393741414e+005,-2.39359208431414e+001,-2.32650736402014e+001

4.22242531447321e+005,-2.39431502829886e+001,-2.35805875191970e+001

4.28136817531551e+005,-2.39505633573966e+001,-2.39001616991083e+001

4.34113384783250e+005,-2.39581643445451e+001,-2.42238409724057e+001

4.40173381804713e+005,-2.39659576070464e+001,-2.45516703884300e+001

4.46317973232124e+005,-2.39739475930666e+001,-2.48836952470976e+001

4.52548339959385e+005,-2.39821388374441e+001,-2.52199610922822e+001

4.58865679365059e+005,-2.39905359627978e+001,-2.55605137048619e+001

4.65271205542494e+005,-2.39991436806288e+001,-2.59053990954200e+001

4.71766149533147e+005,-2.40079667924102e+001,-2.62546634965903e+001

4.78351759563174e+005,-2.40170101906643e+001,-2.66083533550335e+001

4.85029301283321e+005,-2.40262788600259e+001,-2.69665153230350e+001

4.91800058012158e+005,-2.40357778782884e+001,-2.73291962497114e+001

4.98665330982714e+005,-2.40455124174310e+001,-2.76964431718165e+001

5.05626439592555e+005,-2.40554877446236e+001,-2.80683033041312e+001

5.12684721657352e+005,-2.40657092232083e+001,-2.84448240294321e+001

5.19841533667984e+005,-2.40761823136526e+001,-2.88260528880226e+001

5.27098251051240e+005,-2.40869125744725e+001,-2.92120375668188e+001

5.34456268434150e+005,-2.40979056631219e+001,-2.96028258879789e+001

5.41916999912011e+005,-2.41091673368439e+001,-2.99984657970670e+001

5.49481879320155e+005,-2.41207034534820e+001,-3.03990053507417e+001

5.57152360509512e+005,-2.41325199722446e+001,-3.08044927039611e+001

5.64929917626012e+005,-2.41446229544211e+001,-3.12149760966977e+001

5.72816045393895e+005,-2.41570185640439e+001,-3.16305038401540e+001

5.80812259402975e+005,-2.41697130684907e+001,-3.20511243024781e+001

5.88920096399912e+005,-2.41827128390246e+001,-3.24768858939694e+001

5.97141114583549e+005,-2.41960243512640e+001,-3.29078370517756e+001

6.05476893904373e+005,-2.42096541855792e+001,-3.33440262240789e+001

6.13929036368161e+005,-2.42236090274080e+001,-3.37855018537709e+001

6.22499166343855e+005,-2.42378956674867e+001,-3.42323123616196e+001

6.31188930875742e+005,-2.42525210019886e+001,-3.46845061289313e+001

6.39999999999992e+005,-2.42674920325641e+001,-3.51421314797167e+001

6.48934067065610e+005,-2.42828158662768e+001,-3.56052366623663e+001

6.57992849059874e+005,-2.42984997154281e+001,-3.60738698308501e+001

6.67178086938309e+005,-2.43145508972642e+001,-3.65480790254528e+001

6.76491545959274e+005,-2.43309768335577e+001,-3.70279121530630e+001

6.85935016023218e+005,-2.43477850500578e+001,-3.75134169670355e+001

6.95510312016668e+005,-2.43649831758016e+001,-3.80046410466494e+001

7.05219274161021e+005,-2.43825789422793e+001,-3.85016317761886e+001

7.15063768366211e+005,-2.44005801824465e+001,-3.90044363236736e+001

7.25045686589301e+005,-2.44189948295754e+001,-3.95131016192794e+001

7.35166947198092e+005,-2.44378309159398e+001,-4.00276743334716e+001

7.45429495339801e+005,-2.44570965713247e+001,-4.05482008549075e+001

7.55835303314889e+005,-2.44768000213555e+001,-4.10747272681394e+001

7.66386370956104e+005,-2.44969495856383e+001,-4.16072993311729e+001

7.77084726012819e+005,-2.45175536757062e+001,-4.21459624529296e+001

7.87932424540735e+005,-2.45386207927647e+001,-4.26907616706693e+001

7.98931551297020e+005,-2.45601595252306e+001,-4.32417416274333e+001

8.10084220140968e+005,-2.45821785460575e+001,-4.37989465495685e+001

8.21392574440247e+005,-2.46046866098448e+001,-4.43624202244035e+001

8.32858787482825e+005,-2.46276925497229e+001,-4.49322059781435e+001

8.44485062894640e+005,-2.46512052740128e+001,-4.55083466540613e+001

8.56273635063099e+005,-2.46752337626538e+001,-4.60908845910610e+001

8.68226769566497e+005,-2.46997870633977e+001,-4.66798616026954e+001

8.80346763609423e+005,-2.47248742877669e+001,-4.72753189567226e+001

8.92635946464246e+005,-2.47505046067729e+001,-4.78772973552885e+001

9.05096679918768e+005,-2.47766872463961e+001,-4.84858369158262e+001

9.17731358730116e+005,-2.48034314828244e+001,-4.91009771527635e+001

9.30542411084985e+005,-2.48307466374531e+001,-4.97227569601365e+001

9.43532299066291e+005,-2.48586420716447e+001,-5.03512145952028e+001

9.56703519126347e+005,-2.48871271812537e+001,-5.09863876631552e+001

9.70058602566640e+005,-2.49162113909161e+001,-5.16283131030359e+001

9.83600116024313e+005,-2.49459041481107e+001,-5.22770271749498e+001

9.97330661965425e+005,-2.49762149169952e+001,-5.29325654486802e+001

1.01125287918511e+006,-2.50071531720227e+001,-5.35949627938070e+001

1.02536944331470e+006,-2.50387283913478e+001,-5.42642533714288e+001

1.03968306733597e+006,-2.50709500500277e+001,-5.49404706275879e+001

1.05419650210248e+006,-2.51038276130293e+001,-5.56236472884980e+001

1.06891253686830e+006,-2.51373705280507e+001,-5.63138153576702e+001

1.08383399982402e+006,-2.51715882181704e+001,-5.70110061150324e+001

1.09896375864031e+006,-2.52064900743335e+001,-5.77152501181330e+001

1.11430472101902e+006,-2.52420854476917e+001,-5.84265772055176e+001

1.12985983525202e+006,-2.52783836418075e+001,-5.91450165023623e+001

1.14563209078779e+006,-2.53153939047414e+001,-5.98705964284436e+001

1.16162451880595e+006,-2.53531254210355e+001,-6.06033447085201e+001

1.17784019279982e+006,-2.53915873036123e+001,-6.13432883851950e+001

1.19428222916709e+006,-2.54307885856066e+001,-6.20904538343212e+001

1.21095378780874e+006,-2.54707382121479e+001,-6.28448667830100e+001

1.22785807273632e+006,-2.55114450321151e+001,-6.36065523302882e+001

1.24499833268771e+006,-2.55529177898824e+001,-6.43755349704509e+001

1.26237786175148e+006,-2.55951651170772e+001,-6.51518386191410e+001

1.27999999999998e+006,-2.56381955243731e+001,-6.59354866421844e+001

1.29786813413122e+006,-2.56820173933380e+001,-6.67265018871978e+001

1.31598569811974e+006,-2.57266389683623e+001,-6.75249067179792e+001

1.33435617387661e+006,-2.57720683486868e+001,-6.83307230516789e+001

1.35298309191855e+006,-2.58183134805567e+001,-6.91439723987439e+001

1.37187003204643e+006,-2.58653821495225e+001,-6.99646759056147e+001

1.39102062403333e+006,-2.59132819729118e+001,-7.07928544001464e+001

1.41043854832204e+006,-2.59620203924955e+001,-7.16285284397140e+001

1.43012753673242e+006,-2.60116046673706e+001,-7.24717183619547e+001

1.45009137317860e+006,-2.60620418670827e+001,-7.33224443380850e+001

1.47033389439618e+006,-2.61133388650106e+001,-7.41807264287277e+001

1.49085899067960e+006,-2.61655023320345e+001,-7.50465846421652e+001

1.51167060662977e+006,-2.62185387305089e+001,-7.59200389949349e+001

1.53277274191220e+006,-2.62724543085606e+001,-7.68011095746649e+001

1.55416945202563e+006,-2.63272550947321e+001,-7.76898166050448e+001

1.57586484908147e+006,-2.63829468929880e+001,-7.85861805128144e+001

1.59786310259404e+006,-2.64395352781024e+001,-7.94902219966448e+001

1.62016844028193e+006,-2.64970255914447e+001,-8.04019620977799e+001

1.64278514888049e+006,-2.65554229371778e+001,-8.13214222722981e+001

1.66571757496565e+006,-2.66147321788827e+001,-8.22486244648433e+001

1.68897012578928e+006,-2.66749579366236e+001,-8.31835911836752e+001

1.71254727012620e+006,-2.67361045844632e+001,-8.41263455768754e+001

1.73645353913299e+006,-2.67981762484375e+001,-8.50769115095445e+001

1.76069352721884e+006,-2.68611768049998e+001,-8.60353136418223e+001

1.78527189292849e+006,-2.69251098799386e+001,-8.70015775075532e+001

1.81019335983753e+006,-2.69899788477745e+001,-8.79757295934234e+001

1.83546271746023e+006,-2.70557868316402e+001,-8.89577974183884e+001

1.86108482216997e+006,-2.71225367036422e+001,-8.99478096132112e+001

1.88706459813258e+006,-2.71902310857067e+001,-9.09457959999285e+001

1.91340703825269e+006,-2.72588723509055e+001,-9.19517876710641e+001

1.94011720513328e+006,-2.73284626252571e+001,-9.29658170684086e+001

1.96720023204862e+006,-2.73990037900002e+001,-9.39879180611847e+001

1.99466132393085e+006,-2.74704974843279e+001,-9.50181260234262e+001

2.02250575837021e+006,-2.75429451085769e+001,-9.60564779103903e+001

2.05073888662940e+006,-2.76163478278588e+001,-9.71030123338406e+001

2.07936613467193e+006,-2.76907065761204e+001,-9.81577696360310e+001

2.10839300420495e+006,-2.77660220606213e+001,-9.92207919622349e+001

2.13782507373659e+006,-2.78422947668101e+001,-1.00292123331663e+002

