Freq.,VOut,OutRef

1.00000000000000e+004,-2.18946563234258e+001,-2.56818343567341e-001

1.01395947979003e+004,-2.18946574429626e+001,-2.60403354017102e-001

1.02811382665607e+004,-2.18946585939704e+001,-2.64038407647628e-001

1.04246576084112e+004,-2.18946597773334e+001,-2.67724202964543e-001

1.05701804056138e+004,-2.18946609939611e+001,-2.71461448220425e-001

1.07177346253629e+004,-2.18946622447887e+001,-2.75250861550151e-001

1.08673486252606e+004,-2.18946635307772e+001,-2.79093171111447e-001

1.10190511587661e+004,-2.18946648529149e+001,-2.82989115223797e-001

1.11728713807222e+004,-2.18946662122178e+001,-2.86939442508144e-001

1.13288388529580e+004,-2.18946676097306e+001,-2.90944912032489e-001

1.14869835499703e+004,-2.18946690465270e+001,-2.95006293458000e-001

1.16473358646846e+004,-2.18946705237113e+001,-2.99124367184353e-001

1.18099266142953e+004,-2.18946720424184e+001,-3.03299924502434e-001

1.19747870461893e+004,-2.18946736038155e+001,-3.07533767743339e-001

1.21419488439505e+004,-2.18946752091024e+001,-3.11826710434481e-001

1.23114441334492e+004,-2.18946768595124e+001,-3.16179577455046e-001

1.24833054890161e+004,-2.18946785563137e+001,-3.20593205193346e-001

1.26575659397028e+004,-2.18946803008104e+001,-3.25068441707238e-001

1.28342589756290e+004,-2.18946820943424e+001,-3.29606146890800e-001

1.30134185544193e+004,-2.18946839382882e+001,-3.34207192631883e-001

1.31950791077289e+004,-2.18946858340644e+001,-3.38872462986532e-001

1.33792755478611e+004,-2.18946877831275e+001,-3.43602854344613e-001

1.35660432744767e+004,-2.18946897869752e+001,-3.48399275601725e-001

1.37554181813974e+004,-2.18946918471469e+001,-3.53262648335655e-001

1.39474366635040e+004,-2.18946939652255e+001,-3.58193906981719e-001

1.41421356237309e+004,-2.18946961428384e+001,-3.63193999011222e-001

1.43395524801583e+004,-2.18946983816584e+001,-3.68263885115299e-001

1.45397251732031e+004,-2.18947006834055e+001,-3.73404539387775e-001

1.47426921729110e+004,-2.18947030498480e+001,-3.78616949510602e-001

1.49484924863494e+004,-2.18947054828038e+001,-3.83902116946288e-001

1.51571656651040e+004,-2.18947079841421e+001,-3.89261057126779e-001

1.53687518128801e+004,-2.18947105557842e+001,-3.94694799650952e-001

1.55832915932100e+004,-2.18947131997058e+001,-4.00204388478831e-001

1.58008262372675e+004,-2.18947159179375e+001,-4.05790882135688e-001

1.60213975517924e+004,-2.18947187125676e+001,-4.11455353910461e-001

1.62450479271247e+004,-2.18947215857425e+001,-4.17198892064837e-001

1.64718203453514e+004,-2.18947245396693e+001,-4.23022600039270e-001

1.67017583885674e+004,-2.18947275766166e+001,-4.28927596667236e-001

1.69349062472505e+004,-2.18947306989173e+001,-4.34915016386198e-001

1.71713087287550e+004,-2.18947339089692e+001,-4.40986009459087e-001

1.74110112659224e+004,-2.18947372092379e+001,-4.47141742188904e-001

1.76540599258131e+004,-2.18947406022577e+001,-4.53383397148804e-001

1.79005014185594e+004,-2.18947440906348e+001,-4.59712173402440e-001

1.81503831063432e+004,-2.18947476770479e+001,-4.66129286738393e-001

1.84037530124975e+004,-2.18947513642511e+001,-4.72635969900016e-001

1.86606598307361e+004,-2.18947551550759e+001,-4.79233472821939e-001

1.89211529345119e+004,-2.18947590524333e+001,-4.85923062869973e-001

1.91852823865052e+004,-2.18947630593159e+001,-4.92706025084021e-001

1.94530989482457e+004,-2.18947671788004e+001,-4.99583662422584e-001

1.97246540898671e+004,-2.18947714140496e+001,-5.06557296014060e-001

1.99999999999999e+004,-2.18947757683154e+001,-5.13628265406841e-001

2.02791895958005e+004,-2.18947802449409e+001,-5.20797928828783e-001

2.05622765331213e+004,-2.18947848473628e+001,-5.28067663443961e-001

2.08493152168224e+004,-2.18947895791146e+001,-5.35438865618293e-001

2.11403608112276e+004,-2.18947944438284e+001,-5.42912951186728e-001

2.14354692507258e+004,-2.18947994452387e+001,-5.50491355722006e-001

2.17346972505211e+004,-2.18948045871847e+001,-5.58175534809792e-001

2.20381023175322e+004,-2.18948098736131e+001,-5.65966964327609e-001

2.23457427614443e+004,-2.18948153085816e+001,-5.73867140727975e-001

2.26576777059159e+004,-2.18948208962614e+001,-5.81877581321536e-001

2.29739670999406e+004,-2.18948266409409e+001,-5.89999824569173e-001

2.32946717293690e+004,-2.18948325470289e+001,-5.98235430374726e-001

2.36198532285905e+004,-2.18948386190577e+001,-6.06585980384218e-001

2.39495740923785e+004,-2.18948448616866e+001,-6.15053078287010e-001

2.42838976879009e+004,-2.18948512797058e+001,-6.23638350121429e-001

2.46228882668982e+004,-2.18948578780396e+001,-6.32343444587637e-001

2.49666109780322e+004,-2.18948646617506e+001,-6.41170033358524e-001

2.53151318794055e+004,-2.18948716360431e+001,-6.50119811402618e-001

2.56685179512580e+004,-2.18948788062674e+001,-6.59194497304977e-001

2.60268371088386e+004,-2.18948861779239e+001,-6.68395833595859e-001

2.63901582154578e+004,-2.18948937566671e+001,-6.77725587082270e-001

2.67585510957221e+004,-2.18949015483098e+001,-6.87185549187263e-001

2.71320865489533e+004,-2.18949095588279e+001,-6.96777536288618e-001

2.75108363627948e+004,-2.18949177943649e+001,-7.06503390066120e-001

2.78948733270080e+004,-2.18949262612361e+001,-7.16364977853124e-001

2.82842712474618e+004,-2.18949349659340e+001,-7.26364192991406e-001

