Freq.,VOut,OutRef
2.49666109780322e+004,-1.22753470092619e+001,-5.53262501227401e-002

2.53151318794055e+004,-1.22753512838327e+001,-5.60976748616745e-002

2.56685179512580e+004,-1.22753556783294e+001,-5.68798300834614e-002

2.60268371088386e+004,-1.22753601961094e+001,-5.76728639626720e-002

2.63901582154578e+004,-1.22753648406243e+001,-5.84769266683129e-002

2.67585510957221e+004,-1.22753696154203e+001,-5.92921704044179e-002

2.71320865489533e+004,-1.22753745241442e+001,-6.01187494151371e-002

2.75108363627948e+004,-1.22753795705435e+001,-6.09568200247369e-002

2.78948733270080e+004,-1.22753847584699e+001,-6.18065406607894e-002

2.82842712474618e+004,-1.22753900918826e+001,-6.26680718759881e-002

2.86791049603164e+004,-1.22753955748509e+001,-6.35415763767970e-002

2.90794503464061e+004,-1.22754012115577e+001,-6.44272190477566e-002

2.94853843458219e+004,-1.22754070063013e+001,-6.53251669862887e-002

2.98969849726987e+004,-1.22754129635006e+001,-6.62355895145872e-002

3.03143313302078e+004,-1.22754190876966e+001,-6.71586582211827e-002

3.07375036257601e+004,-1.22754253835570e+001,-6.80945469787365e-002

3.11665831864199e+004,-1.22754318558785e+001,-6.90434319784102e-002

3.16016524745350e+004,-1.22754385095918e+001,-7.00054917482186e-002

3.20427951035848e+004,-1.22754453497641e+001,-7.09809071910288e-002

3.24900958542493e+004,-1.22754523816028e+001,-7.19698616081452e-002

3.29436406907028e+004,-1.22754596104608e+001,-7.29725407217254e-002

3.34035167771346e+004,-1.22754670418383e+001,-7.39891327152960e-002

3.38698124945009e+004,-1.22754746813884e+001,-7.50198282521770e-002

3.43426174575100e+004,-1.22754825349213e+001,-7.60648205063033e-002

3.48220225318448e+004,-1.22754906084074e+001,-7.71243051946285e-002

3.53081198516260e+004,-1.22754989079828e+001,-7.81984806024468e-002

3.58010028371187e+004,-1.22755074399532e+001,-7.92875476126350e-002

3.63007662126863e+004,-1.22755162107992e+001,-8.03917097349058e-002

3.68075060249948e+004,-1.22755252271795e+001,-8.15111731414786e-002

3.73213196614721e+004,-1.22755344959381e+001,-8.26461466822350e-002

3.78423058690237e+004,-1.22755440241072e+001,-8.37968419289482e-002

3.83705647730104e+004,-1.22755538189130e+001,-8.49634731991310e-002

3.89061978964912e+004,-1.22755638877823e+001,-8.61462575764593e-002

3.94493081797342e+004,-1.22755742383448e+001,-8.73454149630153e-002

3.99999999999998e+004,-1.22755848784425e+001,-8.85611680816034e-002

4.05583791916010e+004,-1.22755958161317e+001,-8.97937425290690e-002

4.11245530662425e+004,-1.22756070596917e+001,-9.10433667890419e-002

4.16986304336447e+004,-1.22756186176292e+001,-9.23102722714797e-002

4.22807216224550e+004,-1.22756304986847e+001,-9.35946933391811e-002

4.28709385014515e+004,-1.22756427118384e+001,-9.48968673409380e-002

4.34693945010421e+004,-1.22756552663188e+001,-9.62170346284610e-002

4.40762046350642e+004,-1.22756681716054e+001,-9.75554386075218e-002

4.46914855228886e+004,-1.22756814374396e+001,-9.89123257438622e-002

4.53153554118317e+004,-1.22756950738289e+001,-1.00287945611046e-001

4.59479341998812e+004,-1.22757090910542e+001,-1.01682550912421e-001

4.65893434587380e+004,-1.22757234996794e+001,-1.03096397503165e-001

4.72397064571810e+004,-1.22757383105562e+001,-1.04529744430529e-001

4.78991481847569e+004,-1.22757535348324e+001,-1.05982853960686e-001

4.85677953758016e+004,-1.22757691839612e+001,-1.07455991596379e-001

4.92457765337964e+004,-1.22757852697071e+001,-1.08949426120608e-001

4.99332219560642e+004,-1.22758018041564e+001,-1.10463429607276e-001

5.06302637588109e+004,-1.22758187997234e+001,-1.11998277465988e-001

5.13370359025159e+004,-1.22758362691607e+001,-1.13554248455503e-001

5.20536742176771e+004,-1.22758542255677e+001,-1.15131624713986e-001

5.27803164309155e+004,-1.22758726823991e+001,-1.16730691788849e-001

5.35171021914442e+004,-1.22758916534739e+001,-1.18351738662421e-001

5.42641730979066e+004,-1.22759111529871e+001,-1.19995057767340e-001

5.50216727255895e+004,-1.22759311955170e+001,-1.21660945020741e-001

5.57897466540159e+004,-1.22759517960355e+001,-1.23349699849954e-001

5.65685424949235e+004,-1.22759729699200e+001,-1.25061625205040e-001

5.73582099206328e+004,-1.22759947329621e+001,-1.26797027589172e-001

5.81589006928121e+004,-1.22760171013790e+001,-1.28556217079393e-001

5.89707686916437e+004,-1.22760400918243e+001,-1.30339507345421e-001

5.97939699453972e+004,-1.22760637213993e+001,-1.32147215671018e-001

6.06286626604156e+004,-1.22760880076645e+001,-1.33979662971392e-001

6.14750072515201e+004,-1.22761129686504e+001,-1.35837173817102e-001

6.23331663728396e+004,-1.22761386228710e+001,-1.37720076442044e-001

6.32033049490698e+004,-1.22761649893350e+001,-1.39628702765249e-001

6.40855902071694e+004,-1.22761920875581e+001,-1.41563388405593e-001

6.49801917084985e+004,-1.22762199375763e+001,-1.43524472694946e-001

6.58872813814055e+004,-1.22762485599588e+001,-1.45512298687796e-001

6.68070335542691e+004,-1.22762779758216e+001,-1.47527213173566e-001

6.77396249890018e+004,-1.22763082068402e+001,-1.49569566688707e-001

6.86852349150199e+004,-1.22763392752642e+001,-1.51639713520693e-001

6.96440450636895e+004,-1.22763712039319e+001,-1.53738011713314e-001

7.06162397032520e+004,-1.22764040162830e+001,-1.55864823078498e-001

7.16020056742374e+004,-1.22764377363755e+001,-1.58020513189776e-001

7.26015324253724e+004,-1.22764723888996e+001,-1.60205451386217e-001

7.36150120499896e+004,-1.22765079991926e+001,-1.62420010776209e-001

7.46426393229441e+004,-1.22765445932560e+001,-1.64664568225080e-001

7.56846117380472e+004,-1.22765821977698e+001,-1.66939504358318e-001

7.67411295460207e+004,-1.22766208401100e+001,-1.69245203545368e-001

7.78123957929823e+004,-1.22766605483640e+001,-1.71582053898184e-001

7.88986163594682e+004,-1.22767013513490e+001,-1.73950447248954e-001

7.99999999999995e+004,-1.22767432786277e+001,-1.76350779141050e-001

8.11167583832018e+004,-1.22767863605262e+001,-1.78783448809252e-001

8.22491061324848e+004,-1.22768306281520e+001,-1.81248859157491e-001

8.33972608672892e+004,-1.22768761134116e+001,-1.83747416735272e-001

8.45614432449099e+004,-1.22769228490289e+001,-1.86279531712992e-001

8.57418770029029e+004,-1.22769708685649e+001,-1.88845617841562e-001

8.69387890020841e+004,-1.22770202064348e+001,-1.91446092430694e-001

8.81524092701283e+004,-1.22770708979281e+001,-1.94081376304466e-001

8.93829710457770e+004,-1.22771229792292e+001,-1.96751893756307e-001

9.06307108236633e+004,-1.22771764874344e+001,-1.99458072513949e-001

9.18958683997622e+004,-1.22772314605749e+001,-2.02200343678826e-001

9.31786869174758e+004,-1.22772879376351e+001,-2.04979141678919e-001

9.44794129143618e+004,-1.22773459585740e+001,-2.07794904208019e-001

9.57982963695136e+004,-1.22774055643459e+001,-2.10648072162748e-001

9.71355907516031e+004,-1.22774667969210e+001,-2.13539089576565e-001

9.84915530675926e+004,-1.22775296993072e+001,-2.16468403545725e-001

9.98664439121282e+004,-1.22775943155714e+001,-2.19436464150526e-001

1.01260527517622e+005,-1.22776606908608e+001,-2.22443724375420e-001

1.02674071805032e+005,-1.22777288714252e+001,-2.25490640017092e-001

1.04107348435354e+005,-1.22777989046388e+001,-2.28577669592196e-001

1.05560632861831e+005,-1.22778708390222e+001,-2.31705274236666e-001

1.07034204382888e+005,-1.22779447242651e+001,-2.34873917597373e-001

1.08528346195813e+005,-1.22780206112486e+001,-2.38084065721147e-001

1.10043345451179e+005,-1.22780985520669e+001,-2.41336186936960e-001

1.11579493308032e+005,-1.22781786000514e+001,-2.44630751723187e-001

1.13137084989847e+005,-1.22782608097917e+001,-2.47968232583370e-001

1.14716419841265e+005,-1.22783452371590e+001,-2.51349103898439e-001

1.16317801385624e+005,-1.22784319393293e+001,-2.54773841778422e-001

1.17941537383287e+005,-1.22785209748043e+001,-2.58242923914255e-001

1.19587939890794e+005,-1.22786124034355e+001,-2.61756829405240e-001

1.21257325320831e+005,-1.22787062864453e+001,-2.65316038592364e-001

1.22950014503040e+005,-1.22788026864502e+001,-2.68921032874364e-001

1.24666332745679e+005,-1.22789016674821e+001,-2.72572294520843e-001

1.26406609898139e+005,-1.22790032950101e+001,-2.76270306474294e-001

1.28171180414339e+005,-1.22791076359623e+001,-2.80015552140855e-001

1.29960383416997e+005,-1.22792147587468e+001,-2.83808515174978e-001

1.31774562762811e+005,-1.22793247332722e+001,-2.87649679251576e-001

1.33614067108538e+005,-1.22794376309681e+001,-2.91539527832896e-001

1.35479249978003e+005,-1.22795535248048e+001,-2.95478543917306e-001

1.37370469830040e+005,-1.22796724893128e+001,-2.99467209786604e-001

1.39288090127379e+005,-1.22797946006007e+001,-3.03506006736896e-001

1.41232479406504e+005,-1.22799199363745e+001,-3.07595414797765e-001

1.43204011348474e+005,-1.22800485759525e+001,-3.11735912450913e-001

1.45203064850745e+005,-1.22801806002841e+001,-3.15927976319597e-001

1.47230024099979e+005,-1.22803160919634e+001,-3.20172080863806e-001

1.49285278645888e+005,-1.22804551352445e+001,-3.24468698052034e-001

1.51369223476094e+005,-1.22805978160543e+001,-3.28818297031099e-001

1.53482259092041e+005,-1.22807442220051e+001,-3.33221343770745e-001

1.55624791585964e+005,-1.22808944424048e+001,-3.37678300714441e-001

1.57797232718936e+005,-1.22810485682672e+001,-3.42189626396991e-001

1.59999999999999e+005,-1.22812066923188e+001,-3.46755775070395e-001

1.62233516766403e+005,-1.22813689090070e+001,-3.51377196296869e-001

1.64498212264969e+005,-1.22815353145028e+001,-3.56054334548470e-001

1.66794521734578e+005,-1.22817060067053e+001,-3.60787628780361e-001

1.69122886489819e+005,-1.22818810852418e+001,-3.65577511996932e-001

1.71483754005805e+005,-1.22820606514670e+001,-3.70424410805739e-001

1.73877578004168e+005,-1.22822448084598e+001,-3.75328744956973e-001

1.76304818540256e+005,-1.22824336610176e+001,-3.80290926871221e-001

1.78765942091554e+005,-1.22826273156482e+001,-3.85311361153927e-001

1.81261421647326e+005,-1.22828258805592e+001,-3.90390444101082e-001

1.83791736799524e+005,-1.22830294656446e+001,-3.95528563186275e-001

1.86357373834951e+005,-1.22832381824685e+001,-4.00726096541756e-001

1.88958825828723e+005,-1.22834521442459e+001,-4.05983412423041e-001

1.91596592739027e+005,-1.22836714658194e+001,-4.11300868669673e-001

1.94271181503206e+005,-1.22838962636344e+001,-4.16678812143581e-001

1.96983106135185e+005,-1.22841266557083e+001,-4.22117578168112e-001

1.99732887824256e+005,-1.22843627615979e+001,-4.27617489951076e-001

2.02521055035243e+005,-1.22846047023623e+001,-4.33178857997291e-001

2.05348143610063e+005,-1.22848526005217e+001,-4.38801979514783e-001

2.08214696870707e+005,-1.22851065800113e+001,-4.44487137813912e-001

2.11121265723661e+005,-1.22853667661318e+001,-4.50234601696408e-001

2.14068408765776e+005,-1.22856332854950e+001,-4.56044624836939e-001

2.17056692391625e+005,-1.22859062659642e+001,-4.61917445160569e-001

2.20086690902357e+005,-1.22861858365897e+001,-4.67853284216969e-001

2.23158986616063e+005,-1.22864721275396e+001,-4.73852346546356e-001

2.26274169979693e+005,-1.22867652700245e+001,-4.79914819047738e-001

2.29432839682530e+005,-1.22870653962170e+001,-4.86040870345042e-001

2.32635602771247e+005,-1.22873726391664e+001,-4.92230650144210e-001

2.35883074766574e+005,-1.22876871327049e+001,-4.98484288609862e-001

2.39175879781588e+005,-1.22880090113514e+001,-5.04801895724203e-001

2.42514650641661e+005,-1.22883384102050e+001,-5.11183560669692e-001

2.45900029006080e+005,-1.22886754648356e+001,-5.17629351202721e-001

2.49332665491357e+005,-1.22890203111659e+001,-5.24139313043799e-001

2.52813219796278e+005,-1.22893730853469e+001,-5.30713469277859e-001

2.56342360828676e+005,-1.22897339236269e+001,-5.37351819763276e-001

2.59920766833993e+005,-1.22901029622137e+001,-5.44054340558174e-001

2.63549125525621e+005,-1.22904803371286e+001,-5.50820983362270e-001

2.67228134217075e+005,-1.22908661840546e+001,-5.57651674979274e-001

2.70958499956006e+005,-1.22912606381757e+001,-5.64546316800649e-001

2.74740939660078e+005,-1.22916638340103e+001,-5.71504784312164e-001

2.78576180254757e+005,-1.22920759052358e+001,-5.78526926630424e-001

2.82464958813007e+005,-1.22924969845063e+001,-5.85612566068306e-001

2.86408022696948e+005,-1.22929272032631e+001,-5.92761497733382e-001

2.90406129701488e+005,-1.22933666915360e+001,-5.99973489163897e-001

2.94460048199957e+005,-1.22938155777397e+001,-6.07248280001866e-001

2.98570557291775e+005,-1.22942739884598e+001,-6.14585581711870e-001

3.02738446952187e+005,-1.22947420482336e+001,-6.21985077343277e-001

3.06964518184081e+005,-1.22952198793225e+001,-6.29446421343964e-001

3.11249583171928e+005,-1.22957076014773e+001,-6.36969239426086e-001

3.15594465437872e+005,-1.22962053316966e+001,-6.44553128488914e-001

3.19999999999997e+005,-1.22967131839776e+001,-6.52197656606529e-001

3.24467033532806e+005,-1.22972312690626e+001,-6.59902363066503e-001

3.28996424529938e+005,-1.22977596941758e+001,-6.67666758494114e-001

3.33589043469155e+005,-1.22982985627567e+001,-6.75490325033744e-001

3.38245772979638e+005,-1.22988479741864e+001,-6.83372516615087e-001

3.42967508011610e+005,-1.22994080235093e+001,-6.91312759290965e-001

3.47755156008335e+005,-1.22999788011497e+001,-6.99310451662824e-001

3.52609637080511e+005,-1.23005603926236e+001,-7.07364965391871e-001

3.57531884183106e+005,-1.23011528782472e+001,-7.15475645797124e-001

3.62522843294651e+005,-1.23017563328416e+001,-7.23641812552949e-001

3.67583473599047e+005,-1.23023708254351e+001,-7.31862760473994e-001

3.72714747669902e+005,-1.23029964189634e+001,-7.40137760409995e-001

3.77917651657445e+005,-1.23036331699677e+001,-7.48466060238125e-001

3.83193185478053e+005,-1.23042811282934e+001,-7.56846885960890e-001

3.88542363006410e+005,-1.23049403367879e+001,-7.65279442914943e-001

3.93966212270369e+005,-1.23056108309999e+001,-7.73762917089624e-001

3.99465775648511e+005,-1.23062926388807e+001,-7.82296476557554e-001

4.05042110070485e+005,-1.23069857804871e+001,-7.90879273025468e-001

4.10696287220124e+005,-1.23076902676901e+001,-7.99510443491041e-001

4.16429393741414e+005,-1.23084061038861e+001,-8.08189112031009e-001

4.22242531447321e+005,-1.23091332837156e+001,-8.16914391695940e-001

4.28136817531551e+005,-1.23098717927874e+001,-8.25685386531496e-001

4.34113384783250e+005,-1.23106216074119e+001,-8.34501193714527e-001

4.40173381804713e+005,-1.23113826943422e+001,-8.43360905811426e-001

4.46317973232124e+005,-1.23121550105261e+001,-8.52263613152018e-001

4.52548339959385e+005,-1.23129385028697e+001,-8.61208406317609e-001

4.58865679365059e+005,-1.23137331080124e+001,-8.70194378749051e-001

4.65271205542494e+005,-1.23145387521164e+001,-8.79220629462415e-001

4.71766149533147e+005,-1.23153553506705e+001,-8.88286265877159e-001

4.78351759563174e+005,-1.23161828083106e+001,-8.97390406743432e-001

4.85029301283321e+005,-1.23170210186561e+001,-9.06532185182005e-001

4.91800058012158e+005,-1.23178698641661e+001,-9.15710751807889e-001

4.98665330982714e+005,-1.23187292160134e+001,-9.24925277957113e-001

5.05626439592555e+005,-1.23195989339805e+001,-9.34174958990699e-001

5.12684721657352e+005,-1.23204788663754e+001,-9.43459017685424e-001

5.19841533667984e+005,-1.23213688499716e+001,-9.52776707690394e-001

5.27098251051240e+005,-1.23222687099702e+001,-9.62127317052788e-001

5.34456268434150e+005,-1.23231782599872e+001,-9.71510171800169e-001

5.41916999912011e+005,-1.23240973020654e+001,-9.80924639570147e-001

5.49481879320155e+005,-1.23250256267127e+001,-9.90370133277414e-001

5.57152360509512e+005,-1.23259630129658e+001,-9.99846114818153e-001

5.64929917626012e+005,-1.23269092284831e+001,-1.00935209878244e+000

5.72816045393895e+005,-1.23278640296626e+001,-1.01888765618949e+000

5.80812259402975e+005,-1.23288271617899e+001,-1.02845241821055e+000

5.88920096399912e+005,-1.23297983592135e+001,-1.03804607988497e+000

5.97141114583549e+005,-1.23307773455483e+001,-1.04766840381465e+000

6.05476893904373e+005,-1.23317638339080e+001,-1.05731922381818e+000

6.13929036368161e+005,-1.23327575271657e+001,-1.06699844854303e+000

6.22499166343855e+005,-1.23337581182428e+001,-1.07670606501698e+000

6.31188930875742e+005,-1.23347652904251e+001,-1.08644214213158e+000

6.39999999999992e+005,-1.23357787177074e+001,-1.09620683404168e+000

6.48934067065610e+005,-1.23367980651636e+001,-1.10600038347401e+000

6.57992849059874e+005,-1.23378229893440e+001,-1.11582312493087e+000

6.67178086938309e+005,-1.23388531386975e+001,-1.12567548777436e+000

6.76491545959274e+005,-1.23398881540174e+001,-1.13555799919168e+000

6.85935016023218e+005,-1.23409276689119e+001,-1.14547128701233e+000

6.95510312016668e+005,-1.23419713102949e+001,-1.15541608239164e+000

7.05219274161021e+005,-1.23430186988991e+001,-1.16539322232320e+000

7.15063768366211e+005,-1.23440694498072e+001,-1.17540365199691e+000

7.25045686589301e+005,-1.23451231730013e+001,-1.18544842697754e+000

7.35166947198092e+005,-1.23461794739287e+001,-1.19552871520074e+000

7.45429495339801e+005,-1.23472379540818e+001,-1.20564579878506e+000

7.55835303314889e+005,-1.23482982115905e+001,-1.21580107564304e+000

7.66386370956104e+005,-1.23493598418262e+001,-1.22599606089516e+000

7.77084726012819e+005,-1.23504224380135e+001,-1.23623238808131e+000

7.87932424540735e+005,-1.23514855918496e+001,-1.24651181015903e+000

7.98931551297020e+005,-1.23525488941287e+001,-1.25683620029307e+000

8.10084220140968e+005,-1.23536119353686e+001,-1.26720755243285e+000

8.21392574440247e+005,-1.23546743064391e+001,-1.27762798167519e+000

8.32858787482825e+005,-1.23557355991879e+001,-1.28809972441434e+000

8.44485062894640e+005,-1.23567954070648e+001,-1.29862513827796e+000

8.56273635063099e+005,-1.23578533257393e+001,-1.30920670185464e+000

8.68226769566497e+005,-1.23589089537112e+001,-1.31984701421556e+000

8.80346763609423e+005,-1.23599618929130e+001,-1.33054879422753e+000

8.92635946464246e+005,-1.23610117492995e+001,-1.34131487967213e+000

9.05096679918768e+005,-1.23620581334258e+001,-1.35214822617119e+000

9.17731358730116e+005,-1.23631006610096e+001,-1.36305190592413e+000

9.30542411084985e+005,-1.23641389534779e+001,-1.37402910626571e+000

9.43532299066291e+005,-1.23651726384945e+001,-1.38508312805699e+000

9.56703519126347e+005,-1.23662013504696e+001,-1.39621738390594e+000

9.70058602566640e+005,-1.23672247310463e+001,-1.40743539624264e+000

9.83600116024313e+005,-1.23682424295672e+001,-1.41874079524417e+000

9.97330661965425e+005,-1.23692541035152e+001,-1.43013731663134e+000

1.01125287918511e+006,-1.23702594189319e+001,-1.44162879933860e+000

1.02536944331470e+006,-1.23712580508090e+001,-1.45321918307560e+000

1.03968306733597e+006,-1.23722496834543e+001,-1.46491250578608e+000

1.05419650210248e+006,-1.23732340108306e+001,-1.47671290102022e+000

1.06891253686830e+006,-1.23742107368666e+001,-1.48862459522828e+000

1.08383399982402e+006,-1.23751795757410e+001,-1.50065190499101e+000

1.09896375864031e+006,-1.23761402521372e+001,-1.51279923419485e+000

1.11430472101902e+006,-1.23770925014698e+001,-1.52507107116911e+000

1.12985983525202e+006,-1.23780360700836e+001,-1.53747198578973e+000

1.14563209078779e+006,-1.23789707154231e+001,-1.55000662656774e+000

1.16162451880595e+006,-1.23798962061740e+001,-1.56267971773049e+000

1.17784019279982e+006,-1.23808123223773e+001,-1.57549605630846e+000

1.19428222916709e+006,-1.23817188555152e+001,-1.58846050923381e+000

1.21095378780874e+006,-1.23826156085705e+001,-1.60157801047019e+000

1.22785807273632e+006,-1.23835023960589e+001,-1.61485355817356e+000

1.24499833268771e+006,-1.23843790440363e+001,-1.62829221190155e+000

1.26237786175148e+006,-1.23852453900805e+001,-1.64189908987492e+000

1.27999999999998e+006,-1.23861012832486e+001,-1.65567936630554e+000

1.29786813413122e+006,-1.23869465840118e+001,-1.66963826879167e+000

1.31598569811974e+006,-1.23877811641668e+001,-1.68378107579501e+000

1.33435617387661e+006,-1.23886049067269e+001,-1.69811311420298e+000

1.35298309191855e+006,-1.23894177057920e+001,-1.71263975698292e+000

1.37187003204643e+006,-1.23902194664000e+001,-1.72736642093333e+000

1.39102062403333e+006,-1.23910101043592e+001,-1.74229856454279e+000

1.41043854832204e+006,-1.23917895460649e+001,-1.75744168595146e+000

1.43012753673242e+006,-1.23925577282993e+001,-1.77280132103008e+000

1.45009137317860e+006,-1.23933145980169e+001,-1.78838304157093e+000

1.47033389439618e+006,-1.23940601121169e+001,-1.80419245359981e+000

1.49085899067960e+006,-1.23947942372030e+001,-1.82023519581027e+000

1.51167060662977e+006,-1.23955169493317e+001,-1.83651693811911e+000

1.53277274191220e+006,-1.23962282337510e+001,-1.85304338034896e+000

1.55416945202563e+006,-1.23969280846303e+001,-1.86982025103513e+000

1.57586484908147e+006,-1.23976165047826e+001,-1.88685330635977e+000

1.59786310259404e+006,-1.23982935053792e+001,-1.90414832921289e+000

1.62016844028193e+006,-1.23989591056600e+001,-1.92171112837891e+000

1.64278514888049e+006,-1.23996133326386e+001,-1.93954753784866e+000

1.66571757496565e+006,-1.24002562208035e+001,-1.95766341625619e+000

1.68897012578928e+006,-1.24008878118172e+001,-1.97606464643902e+000

1.71254727012620e+006,-1.24015081542129e+001,-1.99475713511883e+000

1.73645353913299e+006,-1.24021173030914e+001,-2.01374681270124e+000

1.76069352721884e+006,-1.24027153198166e+001,-2.03303963319325e+000

1.78527189292849e+006,-1.24033022717129e+001,-2.05264157423503e+000

1.81019335983753e+006,-1.24038782317628e+001,-2.07255863724387e+000

1.83546271746023e+006,-1.24044432783080e+001,-2.09279684766521e+000

1.86108482216997e+006,-1.24049974947523e+001,-2.11336225533177e+000

1.88706459813258e+006,-1.24055409692683e+001,-2.13426093492449e+000

1.91340703825269e+006,-1.24060737945078e+001,-2.15549898653103e+000

1.94011720513328e+006,-1.24065960673169e+001,-2.17708253630483e+000

1.96720023204862e+006,-1.24071078884554e+001,-2.19901773721151e+000

1.99466132393085e+006,-1.24076093623228e+001,-2.22131076986760e+000

2.02250575837021e+006,-1.24081005966882e+001,-2.24396784346426e+000

2.05073888662940e+006,-1.24085817024278e+001,-2.26699519677215e+000

2.07936613467193e+006,-1.24090527932678e+001,-2.29039909922631e+000

2.10839300420495e+006,-1.24095139855344e+001,-2.31418585208432e+000

2.13782507373659e+006,-1.24099653979101e+001,-2.33836178965777e+000

