Freq.,VOut,OutRef
3.11665831864199e+004,-3.99622091059899e+000,-7.82358814435396e-002

3.16016524745350e+004,-3.99622483312634e+000,-7.93269768501665e-002

3.20427951035848e+004,-3.99622886557451e+000,-8.04332594472671e-002

3.24900958542493e+004,-3.99623301101360e+000,-8.15549393809219e-002

3.29436406907028e+004,-3.99623727259847e+000,-8.26922296548369e-002

3.34035167771346e+004,-3.99624165357221e+000,-8.38453461590996e-002

3.38698124945009e+004,-3.99624615726695e+000,-8.50145077183124e-002

3.43426174575100e+004,-3.99625078710803e+000,-8.61999361171095e-002

3.48220225318448e+004,-3.99625554661485e+000,-8.74018561486277e-002

3.53081198516260e+004,-3.99626043940452e+000,-8.86204956459818e-002

3.58010028371187e+004,-3.99626546919455e+000,-8.98560855201866e-002

3.63007662126863e+004,-3.99627063980483e+000,-9.11088598041032e-002

3.68075060249948e+004,-3.99627595516111e+000,-9.23790556868546e-002

3.73213196614721e+004,-3.99628141929743e+000,-9.36669135555705e-002

3.78423058690237e+004,-3.99628703635926e+000,-9.49726770357645e-002

3.83705647730104e+004,-3.99629281060705e+000,-9.62965930259660e-002

3.89061978964912e+004,-3.99629874641780e+000,-9.76389117498075e-002

3.94493081797342e+004,-3.99630484829026e+000,-9.89998867835927e-002

3.99999999999998e+004,-3.99631112084624e+000,-1.00379775108973e-001

4.05583791916010e+004,-3.99631756883564e+000,-1.01778837145562e-001

4.11245530662425e+004,-3.99632419713825e+000,-1.03197336802151e-001

4.16986304336447e+004,-3.99633101076883e+000,-1.04635541509287e-001

4.22807216224550e+004,-3.99633801488005e+000,-1.06093722266523e-001

4.28709385014515e+004,-3.99634521476585e+000,-1.07572153687074e-001

4.34693945010421e+004,-3.99635261586526e+000,-1.09071114041573e-001

4.40762046350642e+004,-3.99636022376732e+000,-1.10590885294075e-001

4.46914855228886e+004,-3.99636804421395e+000,-1.12131753154398e-001

4.53153554118317e+004,-3.99637608310390e+000,-1.13694007122137e-001

4.59479341998812e+004,-3.99638434649840e+000,-1.15277940522426e-001

4.65893434587380e+004,-3.99639284062371e+000,-1.16883850561589e-001

4.72397064571810e+004,-3.99640157187708e+000,-1.18512038362594e-001

4.78991481847569e+004,-3.99641054682996e+000,-1.20162809018124e-001

4.85677953758016e+004,-3.99641977223319e+000,-1.21836471632990e-001

4.92457765337964e+004,-3.99642925502193e+000,-1.23533339368109e-001

4.99332219560642e+004,-3.99643900232051e+000,-1.25253729487502e-001

5.06302637588109e+004,-3.99644902144667e+000,-1.26997963408060e-001

5.13370359025159e+004,-3.99645931991762e+000,-1.28766366740502e-001

5.20536742176771e+004,-3.99646990545486e+000,-1.30559269338104e-001

5.27803164309155e+004,-3.99648078598934e+000,-1.32377005345369e-001

5.35171021914442e+004,-3.99649196966703e+000,-1.34219913242692e-001

5.42641730979066e+004,-3.99650346485473e+000,-1.36088335893644e-001

5.50216727255895e+004,-3.99651528014588e+000,-1.37982620590938e-001

5.57897466540159e+004,-3.99652742436565e+000,-1.39903119108467e-001

5.65685424949235e+004,-3.99653990657823e+000,-1.41850187740676e-001

5.73582099206328e+004,-3.99655273609185e+000,-1.43824187357043e-001

5.81589006928121e+004,-3.99656592246560e+000,-1.45825483445712e-001

5.89707686916437e+004,-3.99657947551570e+000,-1.47854446162310e-001

5.97939699453972e+004,-3.99659340532208e+000,-1.49911450377199e-001

6.06286626604156e+004,-3.99660772223582e+000,-1.51996875717857e-001

6.14750072515201e+004,-3.99662243688447e+000,-1.54111106626435e-001

6.23331663728396e+004,-3.99663756018069e+000,-1.56254532396160e-001

6.32033049490698e+004,-3.99665310332851e+000,-1.58427547224680e-001

6.40855902071694e+004,-3.99666907783098e+000,-1.60630550258420e-001

6.49801917084985e+004,-3.99668549549781e+000,-1.62863945639082e-001

6.58872813814055e+004,-3.99670236845286e+000,-1.65128142549745e-001

6.68070335542691e+004,-3.99671970914158e+000,-1.67423555264691e-001

6.77396249890018e+004,-3.99673753034015e+000,-1.69750603187324e-001

6.86852349150199e+004,-3.99675584516264e+000,-1.72109710901740e-001

6.96440450636895e+004,-3.99677466706936e+000,-1.74501308217698e-001

7.06162397032520e+004,-3.99679400987612e+000,-1.76925830210948e-001

7.16020056742374e+004,-3.99681388776234e+000,-1.79383717270021e-001

7.26015324253724e+004,-3.99683431528001e+000,-1.81875415139229e-001

7.36150120499896e+004,-3.99685530736277e+000,-1.84401374961388e-001

7.46426393229441e+004,-3.99687687933487e+000,-1.86962053321706e-001

7.56846117380472e+004,-3.99689904692137e+000,-1.89557912283634e-001

7.67411295460207e+004,-3.99692182625650e+000,-1.92189419437694e-001

7.78123957929823e+004,-3.99694523389420e+000,-1.94857047936338e-001

7.88986163594682e+004,-3.99696928681795e+000,-1.97561276533320e-001

7.99999999999995e+004,-3.99699400245093e+000,-2.00302589621623e-001

8.11167583832018e+004,-3.99701939866553e+000,-2.03081477275313e-001

8.22491061324848e+004,-3.99704549379489e+000,-2.05898435278983e-001

8.33972608672892e+004,-3.99707230664263e+000,-2.08753965168187e-001

8.45614432449099e+004,-3.99709985649445e+000,-2.11648574258125e-001

8.57418770029029e+004,-3.99712816312806e+000,-2.14582775682716e-001

8.69387890020841e+004,-3.99715724682561e+000,-2.17557088417994e-001

8.81524092701283e+004,-3.99718712838358e+000,-2.20572037320173e-001

8.93829710457770e+004,-3.99721782912512e+000,-2.23628153148895e-001

9.06307108236633e+004,-3.99724937091196e+000,-2.26725972591717e-001

9.18958683997622e+004,-3.99728177615499e+000,-2.29866038297308e-001

9.31786869174758e+004,-3.99731506782750e+000,-2.33048898889950e-001

9.44794129143618e+004,-3.99734926947646e+000,-2.36275108996411e-001

9.57982963695136e+004,-3.99738440523497e+000,-2.39545229263476e-001

9.71355907516031e+004,-3.99742049983446e+000,-2.42859826377613e-001

9.84915530675926e+004,-3.99745757861783e+000,-2.46219473074417e-001

9.98664439121282e+004,-3.99749566755079e+000,-2.49624748161348e-001

1.01260527517622e+005,-3.99753479323601e+000,-2.53076236518700e-001

1.02674071805032e+005,-3.99757498292535e+000,-2.56574529111790e-001

1.04107348435354e+005,-3.99761626453221e+000,-2.60120223000947e-001

1.05560632861831e+005,-3.99765866664561e+000,-2.63713921336749e-001

1.07034204382888e+005,-3.99770221854254e+000,-2.67356233366330e-001

1.08528346195813e+005,-3.99774695020144e+000,-2.71047774427505e-001

1.10043345451179e+005,-3.99779289231516e+000,-2.74789165945709e-001

1.11579493308032e+005,-3.99784007630477e+000,-2.78581035420997e-001

1.13137084989847e+005,-3.99788853433178e+000,-2.82424016423135e-001

1.14716419841265e+005,-3.99793829931232e+000,-2.86318748569781e-001

1.16317801385624e+005,-3.99798940493056e+000,-2.90265877507548e-001

1.17941537383287e+005,-3.99804188565070e+000,-2.94266054896425e-001

1.19587939890794e+005,-3.99809577673151e+000,-2.98319938374680e-001

1.21257325320831e+005,-3.99815111423866e+000,-3.02428191534356e-001

1.22950014503040e+005,-3.99820793505755e+000,-3.06591483887620e-001

1.24666332745679e+005,-3.99826627690706e+000,-3.10810490823398e-001

1.26406609898139e+005,-3.99832617835126e+000,-3.15085893570550e-001

1.28171180414339e+005,-3.99838767881303e+000,-3.19418379144881e-001

1.29960383416997e+005,-3.99845081858532e+000,-3.23808640303524e-001

1.31774562762811e+005,-3.99851563884391e+000,-3.28257375486310e-001

1.33614067108538e+005,-3.99858218165926e+000,-3.32765288753218e-001

1.35479249978003e+005,-3.99865049000778e+000,-3.37333089721606e-001

1.37370469830040e+005,-3.99872060778333e+000,-3.41961493492365e-001

1.39288090127379e+005,-3.99879257980797e+000,-3.46651220574963e-001

1.41232479406504e+005,-3.99886645184210e+000,-3.51402996808454e-001

1.43204011348474e+005,-3.99894227059489e+000,-3.56217553270613e-001

1.45203064850745e+005,-3.99902008373320e+000,-3.61095626190141e-001

1.47230024099979e+005,-3.99909993989146e+000,-3.66037956842642e-001

1.49285278645888e+005,-3.99918188867865e+000,-3.71045291455209e-001

1.51369223476094e+005,-3.99926598068697e+000,-3.76118381090796e-001

1.53482259092041e+005,-3.99935226749852e+000,-3.81257981535366e-001

1.55624791585964e+005,-3.99944080169112e+000,-3.86464853178630e-001

1.57797232718936e+005,-3.99953163684441e+000,-3.91739760883150e-001

1.59999999999999e+005,-3.99962482754375e+000,-3.97083473854438e-001

1.62233516766403e+005,-3.99972042938422e+000,-4.02496765498717e-001

1.64498212264969e+005,-3.99981849897253e+000,-4.07980413282441e-001

1.66794521734578e+005,-3.99991909392910e+000,-4.13535198576331e-001

1.69122886489819e+005,-4.00002227288833e+000,-4.19161906498471e-001

1.71483754005805e+005,-4.00012809549713e+000,-4.24861325753391e-001

1.73877578004168e+005,-4.00023662241340e+000,-4.30634248458614e-001

1.76304818540256e+005,-4.00034791530177e+000,-4.36481469972594e-001

1.78765942091554e+005,-4.00046203682912e+000,-4.42403788709021e-001

1.81261421647326e+005,-4.00057905065772e+000,-4.48402005951403e-001

1.83791736799524e+005,-4.00069902143651e+000,-4.54476925661693e-001

1.86357373834951e+005,-4.00082201479205e+000,-4.60629354275967e-001

1.88958825828723e+005,-4.00094809731577e+000,-4.66860100505587e-001

1.91596592739027e+005,-4.00107733655076e+000,-4.73169975124773e-001

1.94271181503206e+005,-4.00120980097595e+000,-4.79559790756032e-001

1.96983106135185e+005,-4.00134555998806e+000,-4.86030361651501e-001

1.99732887824256e+005,-4.00148468388164e+000,-4.92582503470324e-001

2.02521055035243e+005,-4.00162724382669e+000,-4.99217033048834e-001

2.05348143610063e+005,-4.00177331184338e+000,-5.05934768172614e-001

2.08214696870707e+005,-4.00192296077562e+000,-5.12736527336381e-001

2.11121265723661e+005,-4.00207626425986e+000,-5.19623129512717e-001

2.14068408765776e+005,-4.00223329669307e+000,-5.26595393909101e-001

2.17056692391625e+005,-4.00239413319717e+000,-5.33654139724778e-001

2.20086690902357e+005,-4.00255884957964e+000,-5.40800185913469e-001

2.23158986616063e+005,-4.00272752229247e+000,-5.48034350936292e-001

2.26274169979693e+005,-4.00290022838733e+000,-5.55357452518416e-001

2.29432839682530e+005,-4.00307704546657e+000,-5.62770307411694e-001

2.32635602771247e+005,-4.00325805163260e+000,-5.70273731149509e-001

2.35883074766574e+005,-4.00344332543166e+000,-5.77868537814506e-001

2.39175879781588e+005,-4.00363294579611e+000,-5.85555539800155e-001

2.42514650641661e+005,-4.00382699198103e+000,-5.93335547585453e-001

2.45900029006080e+005,-4.00402554349819e+000,-6.01209369510945e-001

2.49332665491357e+005,-4.00422868004564e+000,-6.09177811562713e-001

2.52813219796278e+005,-4.00443648143380e+000,-6.17241677160815e-001

2.56342360828676e+005,-4.00464902750617e+000,-6.25401766966974e-001

2.59920766833993e+005,-4.00486639805785e+000,-6.33658878688319e-001

2.63549125525621e+005,-4.00508867274760e+000,-6.42013806907784e-001

2.67228134217075e+005,-4.00531593100703e+000,-6.50467342919054e-001

2.70958499956006e+005,-4.00554825194523e+000,-6.59020274577779e-001

2.74740939660078e+005,-4.00578571424831e+000,-6.67673386172329e-001

2.78576180254757e+005,-4.00602839607499e+000,-6.76427458311257e-001

2.82464958813007e+005,-4.00627637494775e+000,-6.85283267829732e-001

2.86408022696948e+005,-4.00652972763904e+000,-6.94241587719850e-001

2.90406129701488e+005,-4.00678853005299e+000,-7.03303187085190e-001

2.94460048199957e+005,-4.00705285710350e+000,-7.12468831116176e-001

2.98570557291775e+005,-4.00732278258622e+000,-7.21739281101230e-001

3.02738446952187e+005,-4.00759837904757e+000,-7.31115294460458e-001

3.06964518184081e+005,-4.00787971764842e+000,-7.40597624815595e-001

3.11249583171928e+005,-4.00816686802418e+000,-7.50187022089733e-001

3.15594465437872e+005,-4.00845989813974e+000,-7.59884232650076e-001

3.19999999999997e+005,-4.00875887414124e+000,-7.69689999480190e-001

3.24467033532806e+005,-4.00906386020333e+000,-7.79605062400159e-001

3.28996424529938e+005,-4.00937491837246e+000,-7.89630158326649e-001

3.33589043469155e+005,-4.00969210840721e+000,-7.99766021576195e-001

3.38245772979638e+005,-4.01001548761424e+000,-8.10013384220760e-001

3.42967508011610e+005,-4.01034511068201e+000,-8.20372976486912e-001

3.47755156008335e+005,-4.01068102951035e+000,-8.30845527213934e-001

3.52609637080511e+005,-4.01102329303892e+000,-8.41431764356654e-001

3.57531884183106e+005,-4.01137194707165e+000,-8.52132415553699e-001

3.62522843294651e+005,-4.01172703410014e+000,-8.62948208749383e-001

3.67583473599047e+005,-4.01208859312511e+000,-8.73879872875459e-001

3.72714747669902e+005,-4.01245665947653e+000,-8.84928138596653e-001

3.77917651657445e+005,-4.01283126463263e+000,-8.96093739121122e-001

3.83193185478053e+005,-4.01321243603882e+000,-9.07377411074174e-001

3.88542363006410e+005,-4.01360019692626e+000,-9.18779895443428e-001

3.93966212270369e+005,-4.01399456613135e+000,-9.30301938587776e-001

3.99465775648511e+005,-4.01439555791566e+000,-9.41944293321838e-001

4.05042110070485e+005,-4.01480318178785e+000,-9.53707720069688e-001

4.10696287220124e+005,-4.01521744232752e+000,-9.65592988090319e-001

4.16429393741414e+005,-4.01563833901175e+000,-9.77600876778628e-001

4.22242531447321e+005,-4.01606586604501e+000,-9.89732177038545e-001

4.28136817531551e+005,-4.01650001219312e+000,-1.00198769273026e+000

4.34113384783250e+005,-4.01694076062133e+000,-1.01436824219409e+000

4.40173381804713e+005,-4.01738808873828e+000,-1.02687465984562e+000

4.46317973232124e+005,-4.01784196804525e+000,-1.03950779784621e+000

4.52548339959385e+005,-4.01830236399256e+000,-1.05226852784575e+000

4.58865679365059e+005,-4.01876923584273e+000,-1.06515774279857e+000

4.65271205542494e+005,-4.01924253654198e+000,-1.07817635884701e+000

4.71766149533147e+005,-4.01972221260033e+000,-1.09132531727815e+000

4.78351759563174e+005,-4.02020820398086e+000,-1.10460558654262e+000

4.85029301283321e+005,-4.02070044399928e+000,-1.11801816434169e+000

4.91800058012158e+005,-4.02119885923401e+000,-1.13156407977478e+000

4.98665330982714e+005,-4.02170336944774e+000,-1.14524439554483e+000

5.05626439592555e+005,-4.02221388752098e+000,-1.15906021022114e+000

5.12684721657352e+005,-4.02273031939825e+000,-1.17301266055217e+000

5.19841533667984e+005,-4.02325256404753e+000,-1.18710292382682e+000

5.27098251051240e+005,-4.02378051343358e+000,-1.20133222027809e+000

5.34456268434150e+005,-4.02431405250503e+000,-1.21570181552873e+000

5.41916999912011e+005,-4.02485305919723e+000,-1.23021302306515e+000

5.49481879320155e+005,-4.02539740444944e+000,-1.24486720674416e+000

5.57152360509512e+005,-4.02594695223832e+000,-1.25966578332016e+000

5.64929917626012e+005,-4.02650155962683e+000,-1.27461022499037e+000

5.72816045393895e+005,-4.02706107682987e+000,-1.28970206194997e+000

5.80812259402975e+005,-4.02762534729595e+000,-1.30494288495359e+000

5.88920096399912e+005,-4.02819420780611e+000,-1.32033434787208e+000

5.97141114583549e+005,-4.02876748858896e+000,-1.33587817024337e+000

6.05476893904373e+005,-4.02934501345277e+000,-1.35157613980778e+000

6.13929036368161e+005,-4.02992659993438e+000,-1.36743011501996e+000

6.22499166343855e+005,-4.03051205946454e+000,-1.38344202753342e+000

6.31188930875742e+005,-4.03110119754980e+000,-1.39961388464717e+000

6.39999999999992e+005,-4.03169381397041e+000,-1.41594777171381e+000

6.48934067065610e+005,-4.03228970299418e+000,-1.43244585449293e+000

6.57992849059874e+005,-4.03288865360568e+000,-1.44911038145210e+000

6.67178086938309e+005,-4.03349044975025e+000,-1.46594368600331e+000

6.76491545959274e+005,-4.03409487059244e+000,-1.48294818867185e+000

6.85935016023218e+005,-4.03470169078814e+000,-1.50012639918758e+000

6.95510312016668e+005,-4.03531068076966e+000,-1.51748091849641e+000

7.05219274161021e+005,-4.03592160704302e+000,-1.53501444068515e+000

7.15063768366211e+005,-4.03653423249630e+000,-1.55272975481404e+000

7.25045686589301e+005,-4.03714831671915e+000,-1.57062974665048e+000

7.35166947198092e+005,-4.03776361633093e+000,-1.58871740030433e+000

7.45429495339801e+005,-4.03837988531819e+000,-1.60699579975378e+000

7.55835303314889e+005,-4.03899687537855e+000,-1.62546813026559e+000

7.66386370956104e+005,-4.03961433627150e+000,-1.64413767970228e+000

7.77084726012819e+005,-4.04023201617489e+000,-1.66300783970956e+000

7.87932424540735e+005,-4.04084966204383e+000,-1.68208210679485e+000

7.98931551297020e+005,-4.04146701997397e+000,-1.70136408328042e+000

8.10084220140968e+005,-4.04208383556569e+000,-1.72085747813896e+000

8.21392574440247e+005,-4.04269985428821e+000,-1.74056610771151e+000

8.32858787482825e+005,-4.04331482184398e+000,-1.76049389630085e+000

8.44485062894640e+005,-4.04392848452964e+000,-1.78064487665128e+000

8.56273635063099e+005,-4.04454058959481e+000,-1.80102319030478e+000

8.68226769566497e+005,-4.04515088559564e+000,-1.82163308784577e+000

8.80346763609423e+005,-4.04575912274323e+000,-1.84247892902931e+000

8.92635946464246e+005,-4.04636505324458e+000,-1.86356518280122e+000

9.05096679918768e+005,-4.04696843163638e+000,-1.88489642720733e+000

9.17731358730116e+005,-4.04756901510927e+000,-1.90647734920318e+000

9.30542411084985e+005,-4.04816656382243e+000,-1.92831274436097e+000

9.43532299066291e+005,-4.04876084120676e+000,-1.95040751648724e+000

9.56703519126347e+005,-4.04935161425689e+000,-1.97276667714486e+000

9.70058602566640e+005,-4.04993865380986e+000,-1.99539534509808e+000

9.83600116024313e+005,-4.05052173481037e+000,-2.01829874567691e+000

9.97330661965425e+005,-4.05110063656221e+000,-2.04148221006953e+000

1.01125287918511e+006,-4.05167514296442e+000,-2.06495117455280e+000

1.02536944331470e+006,-4.05224504273218e+000,-2.08871117966163e+000

1.03968306733597e+006,-4.05281012960163e+000,-2.11276786930976e+000

1.05419650210248e+006,-4.05337020251867e+000,-2.13712698986424e+000

1.06891253686830e+006,-4.05392506581052e+000,-2.16179438918432e+000

1.08383399982402e+006,-4.05447452934095e+000,-2.18677601562964e+000

1.09896375864031e+006,-4.05501840864755e+000,-2.21207791704657e+000

1.11430472101902e+006,-4.05555652506260e+000,-2.23770623973807e+000

1.12985983525202e+006,-4.05608870581568e+000,-2.26366722742655e+000

1.14563209078779e+006,-4.05661478411969e+000,-2.28996722021327e+000

1.16162451880595e+006,-4.05713459923918e+000,-2.31661265354609e+000

1.17784019279982e+006,-4.05764799654184e+000,-2.34361005719748e+000

1.19428222916709e+006,-4.05815482753298e+000,-2.37096605426183e+000

1.21095378780874e+006,-4.05865494987323e+000,-2.39868736018048e+000

1.22785807273632e+006,-4.05914822738057e+000,-2.42678078179382e+000

1.24499833268771e+006,-4.05963453001579e+000,-2.45525321643562e+000

1.26237786175148e+006,-4.06011373385292e+000,-2.48411165106639e+000

1.27999999999998e+006,-4.06058572103458e+000,-2.51336316145779e+000

1.29786813413122e+006,-4.06105037971269e+000,-2.54301491142961e+000

1.31598569811974e+006,-4.06150760397552e+000,-2.57307415214369e+000

1.33435617387661e+006,-4.06195729376132e+000,-2.60354822146213e+000

1.35298309191855e+006,-4.06239935475894e+000,-2.63444454337141e+000

1.37187003204643e+006,-4.06283369829694e+000,-2.66577062747479e+000

1.39102062403333e+006,-4.06326024122052e+000,-2.69753406856195e+000

1.41043854832204e+006,-4.06367890575812e+000,-2.72974254625214e+000

1.43012753673242e+006,-4.06408961937781e+000,-2.76240382471779e+000

1.45009137317860e+006,-4.06449231463392e+000,-2.79552575249041e+000

1.47033389439618e+006,-4.06488692900539e+000,-2.82911626234826e+000

1.49085899067960e+006,-4.06527340472553e+000,-2.86318337129189e+000

1.51167060662977e+006,-4.06565168860454e+000,-2.89773518060500e+000

1.53277274191220e+006,-4.06602173184523e+000,-2.93277987600319e+000

1.55416945202563e+006,-4.06638348985259e+000,-2.96832572787258e+000

1.57586484908147e+006,-4.06673692203784e+000,-3.00438109159721e+000

1.59786310259404e+006,-4.06708199161771e+000,-3.04095440797507e+000

1.62016844028193e+006,-4.06741866540931e+000,-3.07805420372607e+000

1.64278514888049e+006,-4.06774691362130e+000,-3.11568909208791e+000

1.66571757496565e+006,-4.06806670964216e+000,-3.15386777350156e+000

1.68897012578928e+006,-4.06837802982565e+000,-3.19259903638555e+000

1.71254727012620e+006,-4.06868085327413e+000,-3.23189175799860e+000

1.73645353913299e+006,-4.06897516162064e+000,-3.27175490538823e+000

1.76069352721884e+006,-4.06926093880960e+000,-3.31219753642544e+000

1.78527189292849e+006,-4.06953817087680e+000,-3.35322880092528e+000

1.81019335983753e+006,-4.06980684572927e+000,-3.39485794184957e+000

1.83546271746023e+006,-4.07006695292524e+000,-3.43709429659200e+000

1.86108482216997e+006,-4.07031848345441e+000,-3.47994729834372e+000

1.88706459813258e+006,-4.07056142951914e+000,-3.52342647753830e+000

1.91340703825269e+006,-4.07079578431664e+000,-3.56754146337373e+000

1.94011720513328e+006,-4.07102154182276e+000,-3.61230198540890e+000

1.96720023204862e+006,-4.07123869657688e+000,-3.65771787523648e+000

1.99466132393085e+006,-4.07144724346911e+000,-3.70379906822551e+000

2.02250575837021e+006,-4.07164717752919e+000,-3.75055560533601e+000

2.05073888662940e+006,-4.07183849371769e+000,-3.79799763500190e+000

2.07936613467193e+006,-4.07202118671945e+000,-3.84613541508035e+000

2.10839300420495e+006,-4.07219525073953e+000,-3.89497931486724e+000

2.13782507373659e+006,-4.07236067930149e+000,-3.94453981717591e+000

