Freq.,VOut,OutRef
5.27803164309155e+004,-3.50648936225450e+001,-6.87674599343462e-001

5.35171021914442e+004,-3.50649087267585e+001,-6.97270092644582e-001

5.42641730979066e+004,-3.50649242533389e+001,-7.06999361529149e-001

5.50216727255895e+004,-3.50649402140322e+001,-7.16864266181903e-001

5.57897466540159e+004,-3.50649566209070e+001,-7.26866692451716e-001

5.65685424949235e+004,-3.50649734863639e+001,-7.37008552197172e-001

5.73582099206328e+004,-3.50649908231437e+001,-7.47291783638398e-001

5.81589006928121e+004,-3.50650086443372e+001,-7.57718351708392e-001

5.89707686916437e+004,-3.50650269633939e+001,-7.68290248415038e-001

5.97939699453972e+004,-3.50650457941322e+001,-7.79009493202827e-001

6.06286626604156e+004,-3.50650651507485e+001,-7.89878133321230e-001

6.14750072515201e+004,-3.50650850478282e+001,-8.00898244195030e-001

6.23331663728396e+004,-3.50651055003552e+001,-8.12071929805379e-001

6.32033049490698e+004,-3.50651265237231e+001,-8.23401323066096e-001

6.40855902071694e+004,-3.50651481337453e+001,-8.34888586214633e-001

6.49801917084985e+004,-3.50651703466671e+001,-8.46535911199606e-001

6.58872813814055e+004,-3.50651931791762e+001,-8.58345520077112e-001

6.68070335542691e+004,-3.50652166484151e+001,-8.70319665412316e-001

6.77396249890018e+004,-3.50652407719924e+001,-8.82460630682160e-001

6.86852349150199e+004,-3.50652655679956e+001,-8.94770730687651e-001

6.96440450636895e+004,-3.50652910550031e+001,-9.07252311967565e-001

7.06162397032520e+004,-3.50653172520977e+001,-9.19907753217329e-001

7.16020056742374e+004,-3.50653441788792e+001,-9.32739465715622e-001

7.26015324253724e+004,-3.50653718554782e+001,-9.45749893751882e-001

7.36150120499896e+004,-3.50654003025696e+001,-9.58941515062262e-001

7.46426393229441e+004,-3.50654295413870e+001,-9.72316841269369e-001

7.56846117380472e+004,-3.50654595937372e+001,-9.85878418325760e-001

7.67411295460207e+004,-3.50654904820145e+001,-9.99628826965713e-001

7.78123957929823e+004,-3.50655222292164e+001,-1.01357068315798e+000

7.88986163594682e+004,-3.50655548589586e+001,-1.02770663856830e+000

7.99999999999995e+004,-3.50655883954915e+001,-1.04203938102319e+000

8.11167583832018e+004,-3.50656228637155e+001,-1.05657163498046e+000

8.22491061324848e+004,-3.50656582891983e+001,-1.07130616200690e+000

8.33972608672892e+004,-3.50656946981915e+001,-1.08624576125742e+000

8.45614432449099e+004,-3.50657321176481e+001,-1.10139326996330e+000

8.57418770029029e+004,-3.50657705752398e+001,-1.11675156392228e+000

8.69387890020841e+004,-3.50658100993758e+001,-1.13232355799755e+000

8.81524092701283e+004,-3.50658507192206e+001,-1.14811220661883e+000

8.93829710457770e+004,-3.50658924647130e+001,-1.16412050429242e+000

9.06307108236633e+004,-3.50659353665859e+001,-1.18035148611273e+000

9.18958683997622e+004,-3.50659794563853e+001,-1.19680822828210e+000

9.31786869174758e+004,-3.50660247664910e+001,-1.21349384863559e+000

9.44794129143618e+004,-3.50660713301367e+001,-1.23041150717083e+000

9.57982963695136e+004,-3.50661191814312e+001,-1.24756440658301e+000

9.71355907516031e+004,-3.50661683553796e+001,-1.26495579280658e+000

9.84915530675926e+004,-3.50662188879053e+001,-1.28258895556194e+000

9.98664439121282e+004,-3.50662708158723e+001,-1.30046722890666e+000

1.01260527517622e+005,-3.50663241771074e+001,-1.31859399179555e+000

1.02674071805032e+005,-3.50663790104241e+001,-1.33697266864068e+000

1.04107348435354e+005,-3.50664353556454e+001,-1.35560672988440e+000

1.05560632861831e+005,-3.50664932536283e+001,-1.37449969257067e+000

1.07034204382888e+005,-3.50665527462881e+001,-1.39365512092744e+000

1.08528346195813e+005,-3.50666138766233e+001,-1.41307662695212e+000

1.10043345451179e+005,-3.50666766887412e+001,-1.43276787100250e+000

1.11579493308032e+005,-3.50667412278831e+001,-1.45273256239651e+000

1.13137084989847e+005,-3.50668075404514e+001,-1.47297446001188e+000

1.14716419841265e+005,-3.50668756740355e+001,-1.49349737289847e+000

1.16317801385624e+005,-3.50669456774396e+001,-1.51430516088980e+000

1.17941537383287e+005,-3.50670176007100e+001,-1.53540173522551e+000

1.19587939890794e+005,-3.50670914951631e+001,-1.55679105917618e+000

1.21257325320831e+005,-3.50671674134140e+001,-1.57847714867576e+000

1.22950014503040e+005,-3.50672454094054e+001,-1.60046407295806e+000

1.24666332745679e+005,-3.50673255384370e+001,-1.62275595520155e+000

1.26406609898139e+005,-3.50674078571954e+001,-1.64535697317729e+000

1.28171180414339e+005,-3.50674924237837e+001,-1.66827135990447e+000

1.29960383416997e+005,-3.50675792977533e+001,-1.69150340430999e+000

1.31774562762811e+005,-3.50676685401335e+001,-1.71505745189709e+000

1.33614067108538e+005,-3.50677602134640e+001,-1.73893790541561e+000

1.35479249978003e+005,-3.50678543818264e+001,-1.76314922554155e+000

1.37370469830040e+005,-3.50679511108762e+001,-1.78769593156086e+000

1.39288090127379e+005,-3.50680504678753e+001,-1.81258260205994e+000

1.41232479406504e+005,-3.50681525217256e+001,-1.83781387562042e+000

1.43204011348474e+005,-3.50682573430011e+001,-1.86339445152377e+000

1.45203064850745e+005,-3.50683650039825e+001,-1.88932909045634e+000

1.47230024099979e+005,-3.50684755786905e+001,-1.91562261522659e+000

1.49285278645888e+005,-3.50685891429199e+001,-1.94227991148293e+000

1.51369223476094e+005,-3.50687057742746e+001,-1.96930592844173e+000

1.53482259092041e+005,-3.50688255522014e+001,-1.99670567961996e+000

1.55624791585964e+005,-3.50689485580256e+001,-2.02448424357390e+000

1.57797232718936e+005,-3.50690748749856e+001,-2.05264676464548e+000

1.59999999999999e+005,-3.50692045882687e+001,-2.08119845371333e+000

1.62233516766403e+005,-3.50693377850458e+001,-2.11014458895216e+000

1.64498212264969e+005,-3.50694745545075e+001,-2.13949051659885e+000

1.66794521734578e+005,-3.50696149878996e+001,-2.16924165172279e+000

1.69122886489819e+005,-3.50697591785587e+001,-2.19940347900686e+000

1.71483754005805e+005,-3.50699072219477e+001,-2.22998155353345e+000

1.73877578004168e+005,-3.50700592156922e+001,-2.26098150157745e+000

1.76304818540256e+005,-3.50702152596153e+001,-2.29240902140821e+000

1.78765942091554e+005,-3.50703754557742e+001,-2.32426988409729e+000

1.81261421647326e+005,-3.50705399084947e+001,-2.35656993433672e+000

1.83791736799524e+005,-3.50707087244075e+001,-2.38931509126205e+000

1.86357373834951e+005,-3.50708820124827e+001,-2.42251134928711e+000

1.88958825828723e+005,-3.50710598840649e+001,-2.45616477894465e+000

1.91596592739027e+005,-3.50712424529082e+001,-2.49028152773778e+000

1.94271181503206e+005,-3.50714298352103e+001,-2.52486782099965e+000

1.96983106135185e+005,-3.50716221496465e+001,-2.55992996276360e+000

1.99732887824256e+005,-3.50718195174037e+001,-2.59547433664187e+000

2.02521055035243e+005,-3.50720220622129e+001,-2.63150740671724e+000

2.05348143610063e+005,-3.50722299103826e+001,-2.66803571844203e+000

2.08214696870707e+005,-3.50724431908306e+001,-2.70506589955220e+000

2.11121265723661e+005,-3.50726620351157e+001,-2.74260466098995e+000

2.14068408765776e+005,-3.50728865774685e+001,-2.78065879784101e+000

2.17056692391625e+005,-3.50731169548222e+001,-2.81923519028373e+000

2.20086690902357e+005,-3.50733533068414e+001,-2.85834080455179e+000

2.23158986616063e+005,-3.50735957759518e+001,-2.89798269391118e+000

2.26274169979693e+005,-3.50738445073676e+001,-2.93816799965295e+000

2.29432839682530e+005,-3.50740996491191e+001,-2.97890395209944e+000

2.32635602771247e+005,-3.50743613520789e+001,-3.02019787162967e+000

2.35883074766574e+005,-3.50746297699871e+001,-3.06205716971916e+000

2.39175879781588e+005,-3.50749050594765e+001,-3.10448935000086e+000

2.42514650641661e+005,-3.50751873800953e+001,-3.14750200934175e+000

2.45900029006080e+005,-3.50754768943301e+001,-3.19110283894214e+000

2.49332665491357e+005,-3.50757737676276e+001,-3.23529962545463e+000

2.52813219796278e+005,-3.50760781684144e+001,-3.28010025212572e+000

2.56342360828676e+005,-3.50763902681174e+001,-3.32551269995982e+000

2.59920766833993e+005,-3.50767102411811e+001,-3.37154504890927e+000

2.63549125525621e+005,-3.50770382650860e+001,-3.41820547908681e+000

2.67228134217075e+005,-3.50773745203643e+001,-3.46550227200885e+000

2.70958499956006e+005,-3.50777191906153e+001,-3.51344381186413e+000

2.74740939660078e+005,-3.50780724625198e+001,-3.56203858681254e+000

2.78576180254757e+005,-3.50784345258536e+001,-3.61129519031510e+000

2.82464958813007e+005,-3.50788055734995e+001,-3.66122232249682e+000

2.86408022696948e+005,-3.50791858014593e+001,-3.71182879154309e+000

2.90406129701488e+005,-3.50795754088645e+001,-3.76312351513079e+000

2.94460048199957e+005,-3.50799745979860e+001,-3.81511552189833e+000

2.98570557291775e+005,-3.50803835742444e+001,-3.86781395295265e+000

3.02738446952187e+005,-3.50808025462179e+001,-3.92122806341814e+000

3.06964518184081e+005,-3.50812317256519e+001,-3.97536722402655e+000

3.11249583171928e+005,-3.50816713274666e+001,-4.03024092275205e+000

3.15594465437872e+005,-3.50821215697658e+001,-4.08585876649100e+000

3.19999999999997e+005,-3.50825826738447e+001,-4.14223048278938e+000

3.24467033532806e+005,-3.50830548641991e+001,-4.19936592162017e+000

3.28996424529938e+005,-3.50835383685341e+001,-4.25727505721150e+000

3.33589043469155e+005,-3.50840334177740e+001,-4.31596798992745e+000

3.38245772979638e+005,-3.50845402460734e+001,-4.37545494820437e+000

3.42967508011610e+005,-3.50850590908289e+001,-4.43574629054222e+000

3.47755156008335e+005,-3.50855901926928e+001,-4.49685250755723e+000

3.52609637080511e+005,-3.50861337955889e+001,-4.55878422409089e+000

3.57531884183106e+005,-3.50866901467297e+001,-4.62155220138397e+000

3.62522843294651e+005,-3.50872594966370e+001,-4.68516733931207e+000

3.67583473599047e+005,-3.50878420991648e+001,-4.74964067868724e+000

3.72714747669902e+005,-3.50884382115260e+001,-4.81498340362549e+000

3.77917651657445e+005,-3.50890480943228e+001,-4.88120684398332e+000

3.83193185478053e+005,-3.50896720115814e+001,-4.94832247786192e+000

3.88542363006410e+005,-3.50903102307912e+001,-5.01634193418405e+000

3.93966212270369e+005,-3.50909630229491e+001,-5.08527699534131e+000

3.99465775648511e+005,-3.50916306626108e+001,-5.15513959991404e+000

4.05042110070485e+005,-3.50923134279465e+001,-5.22594184546631e+000

4.10696287220124e+005,-3.50930116008053e+001,-5.29769599141235e+000

4.16429393741414e+005,-3.50937254667858e+001,-5.37041446196070e+000

4.22242531447321e+005,-3.50944553153156e+001,-5.44410984913176e+000

4.28136817531551e+005,-3.50952014397393e+001,-5.51879491585035e+000

4.34113384783250e+005,-3.50959641374159e+001,-5.59448259911444e+000

4.40173381804713e+005,-3.50967437098257e+001,-5.67118601323745e+000

4.46317973232124e+005,-3.50975404626894e+001,-5.74891845316551e+000

4.52548339959385e+005,-3.50983547060969e+001,-5.82769339786792e+000

4.58865679365059e+005,-3.50991867546493e+001,-5.90752451379958e+000

4.65271205542494e+005,-3.51000369276135e+001,-5.98842565843562e+000

4.71766149533147e+005,-3.51009055490902e+001,-6.07041088387343e+000

4.78351759563174e+005,-3.51017929481962e+001,-6.15349444050438e+000

4.85029301283321e+005,-3.51026994592617e+001,-6.23769078074950e+000

4.91800058012158e+005,-3.51036254220431e+001,-6.32301456285858e+000

4.98665330982714e+005,-3.51045711819526e+001,-6.40948065476960e+000

5.05626439592555e+005,-3.51055370903045e+001,-6.49710413802471e+000

5.12684721657352e+005,-3.51065235045789e+001,-6.58590031174057e+000

5.19841533667984e+005,-3.51075307887043e+001,-6.67588469662862e+000

5.27098251051240e+005,-3.51085593133596e+001,-6.76707303906075e+000

5.34456268434150e+005,-3.51096094562944e+001,-6.85948131517883e+000

5.41916999912011e+005,-3.51106816026708e+001,-6.95312573503904e+000

5.49481879320155e+005,-3.51117761454254e+001,-7.04802274679135e+000

5.57152360509512e+005,-3.51128934856527e+001,-7.14418904088482e+000

5.64929917626012e+005,-3.51140340330099e+001,-7.24164155429648e+000

5.72816045393895e+005,-3.51151982061449e+001,-7.34039747477599e+000

5.80812259402975e+005,-3.51163864331460e+001,-7.44047424510217e+000

5.88920096399912e+005,-3.51175991520146e+001,-7.54188956734431e+000

5.97141114583549e+005,-3.51188368111620e+001,-7.64466140712324e+000

6.05476893904373e+005,-3.51200998699290e+001,-7.74880799786348e+000

6.13929036368161e+005,-3.51213887991295e+001,-7.85434784503500e+000

6.22499166343855e+005,-3.51227040816179e+001,-7.96129973037122e+000

6.31188930875742e+005,-3.51240462128811e+001,-8.06968271606393e+000

6.39999999999992e+005,-3.51254157016533e+001,-8.17951614892262e+000

6.48934067065610e+005,-3.51268130705566e+001,-8.29081966449535e+000

6.57992849059874e+005,-3.51282388567639e+001,-8.40361319114315e+000

6.67178086938309e+005,-3.51296936126864e+001,-8.51791695406159e+000

6.76491545959274e+005,-3.51311779066854e+001,-8.63375147924241e+000

6.85935016023218e+005,-3.51326923238062e+001,-8.75113759737006e+000

6.95510312016668e+005,-3.51342374665363e+001,-8.87009644764603e+000

7.05219274161021e+005,-3.51358139555856e+001,-8.99064948153505e+000

7.15063768366211e+005,-3.51374224306900e+001,-9.11281846642724e+000

7.25045686589301e+005,-3.51390635514356e+001,-9.23662548921001e+000

7.35166947198092e+005,-3.51407379981061e+001,-9.36209295974581e+000

7.45429495339801e+005,-3.51424464725498e+001,-9.48924361424814e+000

7.55835303314889e+005,-3.51441896990678e+001,-9.61810051855216e+000

7.66386370956104e+005,-3.51459684253217e+001,-9.74868707127619e+000

7.77084726012819e+005,-3.51477834232615e+001,-9.88102700686668e+000

7.87932424540735e+005,-3.51496354900702e+001,-1.00151443985263e+001

7.98931551297020e+005,-3.51515254491288e+001,-1.01510636610182e+001

8.10084220140968e+005,-3.51534541509967e+001,-1.02888095533447e+001

8.21392574440247e+005,-3.51554224744096e+001,-1.04284071812970e+001

8.32858787482825e+005,-3.51574313272935e+001,-1.05698819998730e+001

8.44485062894640e+005,-3.51594816477934e+001,-1.07132598155601e+001

8.56273635063099e+005,-3.51615744053171e+001,-1.08585667884830e+001

8.68226769566497e+005,-3.51637106015928e+001,-1.10058294344113e+001

8.80346763609423e+005,-3.51658912717398e+001,-1.11550746266285e+001

8.92635946464246e+005,-3.51681174853526e+001,-1.13063295976596e+001

9.05096679918768e+005,-3.51703903475958e+001,-1.14596219408560e+001

9.17731358730116e+005,-3.51727110003120e+001,-1.16149796118386e+001

9.30542411084985e+005,-3.51750806231393e+001,-1.17724309297965e+001

9.43532299066291e+005,-3.51775004346402e+001,-1.19320045786421e+001

9.56703519126347e+005,-3.51799716934399e+001,-1.20937296080228e+001

9.70058602566640e+005,-3.51824956993746e+001,-1.22576354341882e+001

9.83600116024313e+005,-3.51850737946483e+001,-1.24237518407136e+001

9.97330661965425e+005,-3.51877073649988e+001,-1.25921089790800e+001

1.01125287918511e+006,-3.51903978408724e+001,-1.27627373691093e+001

1.02536944331470e+006,-3.51931466986062e+001,-1.29356678992581e+001

1.03968306733597e+006,-3.51959554616186e+001,-1.31109318267667e+001

1.05419650210248e+006,-3.51988257016082e+001,-1.32885607776646e+001

1.06891253686830e+006,-3.52017590397593e+001,-1.34685867466344e+001

1.08383399982402e+006,-3.52047571479561e+001,-1.36510420967309e+001

1.09896375864031e+006,-3.52078217500033e+001,-1.38359595589570e+001

1.11430472101902e+006,-3.52109546228559e+001,-1.40233722316953e+001

1.12985983525202e+006,-3.52141575978543e+001,-1.42133135799953e+001

1.14563209078779e+006,-3.52174325619692e+001,-1.44058174347131e+001

1.16162451880595e+006,-3.52207814590529e+001,-1.46009179915055e+001

1.17784019279982e+006,-3.52242062910991e+001,-1.47986498096739e+001

1.19428222916709e+006,-3.52277091195097e+001,-1.49990478108579e+001

1.21095378780874e+006,-3.52312920663713e+001,-1.52021472775758e+001

1.22785807273632e+006,-3.52349573157384e+001,-1.54079838516080e+001

1.24499833268771e+006,-3.52387071149261e+001,-1.56165935322230e+001

1.26237786175148e+006,-3.52425437758109e+001,-1.58280126742393e+001

1.27999999999998e+006,-3.52464696761405e+001,-1.60422779859212e+001

1.29786813413122e+006,-3.52504872608523e+001,-1.62594265267039e+001

1.31598569811974e+006,-3.52545990434015e+001,-1.64794957047424e+001

1.33435617387661e+006,-3.52588076070981e+001,-1.67025232742788e+001

1.35298309191855e+006,-3.52631156064530e+001,-1.69285473328235e+001

1.37187003204643e+006,-3.52675257685339e+001,-1.71576063181427e+001

1.39102062403333e+006,-3.52720408943302e+001,-1.73897390050457e+001

1.41043854832204e+006,-3.52766638601277e+001,-1.76249845019659e+001

1.43012753673242e+006,-3.52813976188925e+001,-1.78633822473271e+001

1.45009137317860e+006,-3.52862452016636e+001,-1.81049720056865e+001

1.47033389439618e+006,-3.52912097189552e+001,-1.83497938636479e+001

1.49085899067960e+006,-3.52962943621672e+001,-1.85978882255343e+001

1.51167060662977e+006,-3.53015024050046e+001,-1.88492958088121e+001

1.53277274191220e+006,-3.53068372049040e+001,-1.91040576392561e+001

1.55416945202563e+006,-3.53123022044687e+001,-1.93622150458477e+001

1.57586484908147e+006,-3.53179009329097e+001,-1.96238096553923e+001

1.59786310259404e+006,-3.53236370074935e+001,-1.98888833868497e+001

1.62016844028193e+006,-3.53295141349949e+001,-2.01574784453641e+001

1.64278514888049e+006,-3.53355361131548e+001,-2.04296373159824e+001

1.66571757496565e+006,-3.53417068321408e+001,-2.07054027570523e+001

1.68897012578928e+006,-3.53480302760105e+001,-2.09848177932865e+001

1.71254727012620e+006,-3.53545105241764e+001,-2.12679257084813e+001

1.73645353913299e+006,-3.53611517528695e+001,-2.15547700378812e+001

1.76069352721884e+006,-3.53679582366017e+001,-2.18453945601736e+001

1.78527189292849e+006,-3.53749343496254e+001,-2.21398432891063e+001

1.81019335983753e+006,-3.53820845673865e+001,-2.24381604647123e+001

1.83546271746023e+006,-3.53894134679717e+001,-2.27403905441345e+001

1.86108482216997e+006,-3.53969257335455e+001,-2.30465781920352e+001

1.88706459813258e+006,-3.54046261517771e+001,-2.33567682705827e+001

1.91340703825269e+006,-3.54125196172523e+001,-2.36710058290013e+001

1.94011720513328e+006,-3.54206111328701e+001,-2.39893360926765e+001

1.96720023204862e+006,-3.54289058112202e+001,-2.43118044518038e+001

1.99466132393085e+006,-3.54374088759385e+001,-2.46384564495725e+001

2.02250575837021e+006,-3.54461256630386e+001,-2.49693377698732e+001

2.05073888662940e+006,-3.54550616222149e+001,-2.53044942245237e+001

2.07936613467193e+006,-3.54642223181151e+001,-2.56439717400015e+001

2.10839300420495e+006,-3.54736134315778e+001,-2.59878163436783e+001

2.13782507373659e+006,-3.54832407608327e+001,-2.63360741495483e+001

2.16766799964803e+006,-3.54931102226581e+001,-2.66887913434455e+001

2.19792751728061e+006,-3.55032278534933e+001,-2.70460141677433e+001

2.22860944203804e+006,-3.55135998105005e+001,-2.74077889055356e+001

