Freq.,VOut,OutRef

1.00000000000000e+004,-1.35592343986114e+001,-5.35805887040493e-002

1.01395947979003e+004,-1.35592347393433e+001,-5.43285173796354e-002

1.02811382665607e+004,-1.35592350896514e+001,-5.50868855407675e-002

1.04246576084112e+004,-1.35592354498045e+001,-5.58558388680658e-002

1.05701804056138e+004,-1.35592358200792e+001,-5.66355250709961e-002

1.07177346253629e+004,-1.35592362007604e+001,-5.74260939167720e-002

1.08673486252606e+004,-1.35592365921400e+001,-5.82276972656085e-002

1.10190511587661e+004,-1.35592369945187e+001,-5.90404890911568e-002

1.11728713807222e+004,-1.35592374082052e+001,-5.98646255180422e-002

1.13288388529580e+004,-1.35592378335175e+001,-6.07002648432314e-002

1.14869835499703e+004,-1.35592382707821e+001,-6.15475675733598e-002

1.16473358646846e+004,-1.35592387203346e+001,-6.24066964516141e-002

1.18099266142953e+004,-1.35592391825205e+001,-6.32778164889409e-002

1.19747870461893e+004,-1.35592396576941e+001,-6.41610950012124e-002

1.21419488439505e+004,-1.35592401462207e+001,-6.50567016309139e-002

1.23114441334492e+004,-1.35592406484752e+001,-6.59648083878325e-002

1.24833054890161e+004,-1.35592411648432e+001,-6.68855896798890e-002

1.26575659397028e+004,-1.35592416957212e+001,-6.78192223435592e-002

1.28342589756290e+004,-1.35592422415164e+001,-6.87658856841898e-002

1.30134185544193e+004,-1.35592428026480e+001,-6.97257615018664e-002

1.31950791077289e+004,-1.35592433795465e+001,-7.06990341325438e-002

1.33792755478611e+004,-1.35592439726549e+001,-7.16858904798336e-002

1.35660432744767e+004,-1.35592445824284e+001,-7.26865200524839e-002

1.37554181813974e+004,-1.35592452093346e+001,-7.37011150015583e-002

1.39474366635040e+004,-1.35592458538552e+001,-7.47298701496478e-002

1.41421356237309e+004,-1.35592465164845e+001,-7.57729830403134e-002

1.43395524801583e+004,-1.35592471977308e+001,-7.68306539674260e-002

1.45397251732031e+004,-1.35592478981171e+001,-7.79030860132243e-002

1.47426921729110e+004,-1.35592486181807e+001,-7.89904850898448e-002

1.49484924863494e+004,-1.35592493584739e+001,-8.00930599796480e-002

1.51571656651040e+004,-1.35592501195649e+001,-8.12110223698930e-002

1.53687518128801e+004,-1.35592509020372e+001,-8.23445868996921e-002

1.55832915932100e+004,-1.35592517064914e+001,-8.34939711936841e-002

1.58008262372675e+004,-1.35592525335443e+001,-8.46593959100940e-002

1.60213975517924e+004,-1.35592533838302e+001,-8.58410847797959e-002

1.62450479271247e+004,-1.35592542580015e+001,-8.70392646451320e-002

1.64718203453514e+004,-1.35592551567284e+001,-8.82541655126652e-002

1.67017583885674e+004,-1.35592560806999e+001,-8.94860205873466e-002

1.69349062472505e+004,-1.35592570306249e+001,-9.07350663200411e-002

1.71713087287550e+004,-1.35592580072312e+001,-9.20015424572048e-002

1.74110112659224e+004,-1.35592590112680e+001,-9.32856920768984e-002

1.76540599258131e+004,-1.35592600435049e+001,-9.45877616438360e-002

1.79005014185594e+004,-1.35592611047331e+001,-9.59080010516318e-002

1.81503831063432e+004,-1.35592621957660e+001,-9.72466636719124e-002

1.84037530124975e+004,-1.35592633174396e+001,-9.86040064016545e-002

1.86606598307361e+004,-1.35592644706139e+001,-9.99802897107662e-002

