Freq.,VOut,OutRef

1.00000000000000e+004,-1.13118829089370e+001,-6.48613526831476e-002

1.01395947979003e+004,-1.13118832611531e+001,-6.57667528470145e-002

1.02811382665607e+004,-1.13118836232680e+001,-6.66847906279963e-002

1.04246576084112e+004,-1.13118839955598e+001,-6.76156423847791e-002

1.05701804056138e+004,-1.13118843783143e+001,-6.85594869377680e-002

1.07177346253629e+004,-1.13118847718251e+001,-6.95165056010527e-002

1.08673486252606e+004,-1.13118851763952e+001,-7.04868822118898e-002

1.10190511587661e+004,-1.13118855923348e+001,-7.14708031773619e-002

1.11728713807222e+004,-1.13118860199634e+001,-7.24684575015661e-002

1.13288388529580e+004,-1.13118864596094e+001,-7.34800368233722e-002

1.14869835499703e+004,-1.13118869116101e+001,-7.45057354570403e-002

1.16473358646846e+004,-1.13118873763127e+001,-7.55457504229901e-002

1.18099266142953e+004,-1.13118878540740e+001,-7.66002814893631e-002

1.19747870461893e+004,-1.13118883452607e+001,-7.76695312100361e-002

1.21419488439505e+004,-1.13118888502500e+001,-7.87537049619622e-002

1.23114441334492e+004,-1.13118893694294e+001,-7.98530109887266e-002

1.24833054890161e+004,-1.13118899031978e+001,-8.09676604306993e-002

1.26575659397028e+004,-1.13118904519646e+001,-8.20978673776100e-002

1.28342589756290e+004,-1.13118910161512e+001,-8.32438489003243e-002

1.30134185544193e+004,-1.13118915961905e+001,-8.44058250980471e-002

1.31950791077289e+004,-1.13118921925278e+001,-8.55840191347890e-002

1.33792755478611e+004,-1.13118928056208e+001,-8.67786572868562e-002

1.35660432744767e+004,-1.13118934359399e+001,-8.79899689856710e-002

1.37554181813974e+004,-1.13118940839689e+001,-8.92181868569403e-002

1.39474366635040e+004,-1.13118947502050e+001,-9.04635467718298e-002

1.41421356237309e+004,-1.13118954351593e+001,-9.17262878865613e-002

1.43395524801583e+004,-1.13118961393576e+001,-9.30066526893677e-002

1.45397251732031e+004,-1.13118968633402e+001,-9.43048870481914e-002

1.47426921729110e+004,-1.13118976076623e+001,-9.56212402584210e-002

1.49484924863494e+004,-1.13118983728952e+001,-9.69559650855412e-002

1.51571656651040e+004,-1.13118991596255e+001,-9.83093178216049e-002

1.53687518128801e+004,-1.13118999684573e+001,-9.96815583217861e-002

1.55832915932100e+004,-1.13119008000104e+001,-1.01072950070048e-001

1.58008262372675e+004,-1.13119016549228e+001,-1.02483760213569e-001

1.60213975517924e+004,-1.13119025338503e+001,-1.03914259623104e-001

1.62450479271247e+004,-1.13119034374665e+001,-1.05364722943961e-001

1.64718203453514e+004,-1.13119043664646e+001,-1.06835428644227e-001

1.67017583885674e+004,-1.13119053215572e+001,-1.08326659068553e-001

1.69349062472505e+004,-1.13119063034759e+001,-1.09838700499399e-001

1.71713087287550e+004,-1.13119073129740e+001,-1.11371843198403e-001

1.74110112659224e+004,-1.13119083508251e+001,-1.12926381473345e-001

1.76540599258131e+004,-1.13119094178249e+001,-1.14502613727562e-001

1.79005014185594e+004,-1.13119105147911e+001,-1.16100842519749e-001

1.81503831063432e+004,-1.13119116425642e+001,-1.17721374620915e-001

1.84037530124975e+004,-1.13119128020089e+001,-1.19364521068234e-001

1.86606598307361e+004,-1.13119139940133e+001,-1.21030597232885e-001

1.89211529345119e+004,-1.13119152194908e+001,-1.22719922872412e-001

1.91852823865052e+004,-1.13119164793802e+001,-1.24432822194663e-001

1.94530989482457e+004,-1.13119177746467e+001,-1.26169623918150e-001

