Freq.,VOut,OutRef

1.00000000000000e+004,-1.04561770144869e+001,-7.71669508836451e-002

1.01395947979003e+004,-1.04561771403867e+001,-7.82441485666391e-002

1.02811382665607e+004,-1.04561772698244e+001,-7.93363828256828e-002

1.04246576084112e+004,-1.04561774028997e+001,-8.04438635399722e-002

1.05701804056138e+004,-1.04561775397147e+001,-8.15668035177397e-002

1.07177346253629e+004,-1.04561776803744e+001,-8.27054185371370e-002

1.08673486252606e+004,-1.04561778249869e+001,-8.38599273875077e-002

1.10190511587661e+004,-1.04561779736630e+001,-8.50305519118339e-002

1.11728713807222e+004,-1.04561781265170e+001,-8.62175170475029e-002

1.13288388529580e+004,-1.04561782836663e+001,-8.74210508709837e-002

1.14869835499703e+004,-1.04561784452315e+001,-8.86413846426700e-002

1.16473358646846e+004,-1.04561786113364e+001,-8.98787528486240e-002

1.18099266142953e+004,-1.04561787821087e+001,-9.11333932470557e-002

1.19747870461893e+004,-1.04561789576793e+001,-9.24055469140611e-002

1.21419488439505e+004,-1.04561791381834e+001,-9.36954582877688e-002

1.23114441334492e+004,-1.04561793237589e+001,-9.50033752213750e-002

1.24833054890161e+004,-1.04561795145487e+001,-9.63295490209847e-002

1.26575659397028e+004,-1.04561797106990e+001,-9.76742345024185e-002

1.28342589756290e+004,-1.04561799123605e+001,-9.90376900358232e-002

1.30134185544193e+004,-1.04561801196878e+001,-1.00420177597169e-001

1.31950791077289e+004,-1.04561803328401e+001,-1.01821962815432e-001

1.33792755478611e+004,-1.04561805519805e+001,-1.03243315029920e-001

1.35660432744767e+004,-1.04561807772776e+001,-1.04684507332880e-001

1.37554181813974e+004,-1.04561810089043e+001,-1.06145816627550e-001

1.39474366635040e+004,-1.04561812470380e+001,-1.07627523683342e-001

1.41421356237309e+004,-1.04561814918613e+001,-1.09129913184945e-001

1.43395524801583e+004,-1.04561817435622e+001,-1.10653273787190e-001

1.45397251732031e+004,-1.04561820023336e+001,-1.12197898174846e-001

1.47426921729110e+004,-1.04561822683741e+001,-1.13764083112055e-001

1.49484924863494e+004,-1.04561825418878e+001,-1.15352129504703e-001

1.51571656651040e+004,-1.04561828230841e+001,-1.16962342459335e-001

1.53687518128801e+004,-1.04561831121789e+001,-1.18595031332587e-001

1.55832915932100e+004,-1.04561834093936e+001,-1.20250509802194e-001

1.58008262372675e+004,-1.04561837149563e+001,-1.21929095917009e-001

1.60213975517924e+004,-1.04561840291013e+001,-1.23631112163589e-001

1.62450479271247e+004,-1.04561843520691e+001,-1.25356885528689e-001

1.64718203453514e+004,-1.04561846841072e+001,-1.27106747558905e-001

1.67017583885674e+004,-1.04561850254704e+001,-1.28881034422868e-001

1.69349062472505e+004,-1.04561853764202e+001,-1.30680086980130e-001

1.71713087287550e+004,-1.04561857372255e+001,-1.32504250844113e-001

1.74110112659224e+004,-1.04561861081625e+001,-1.34353876448731e-001

1.76540599258131e+004,-1.04561864895157e+001,-1.36229319114630e-001

1.79005014185594e+004,-1.04561868815771e+001,-1.38130939116909e-001

1.81503831063432e+004,-1.04561872846470e+001,-1.40059101757315e-001

1.84037530124975e+004,-1.04561876990341e+001,-1.42014177429541e-001

1.86606598307361e+004,-1.04561881250559e+001,-1.43996541693375e-001

1.89211529345119e+004,-1.04561885630383e+001,-1.46006575346401e-001

1.91852823865052e+004,-1.04561890133169e+001,-1.48044664494078e-001

1.94530989482457e+004,-1.04561894762363e+001,-1.50111200628484e-001

1.97246540898671e+004,-1.04561899521508e+001,-1.52206580697666e-001

1.99999999999999e+004,-1.04561904414247e+001,-1.54331207185806e-001

2.02791895958005e+004,-1.04561909444325e+001,-1.56485488187299e-001

2.05622765331213e+004,-1.04561914615590e+001,-1.58669837487615e-001

2.08493152168224e+004,-1.04561919931996e+001,-1.60884674642149e-001

2.11403608112276e+004,-1.04561925397616e+001,-1.63130425049769e-001

2.14354692507258e+004,-1.04561931016624e+001,-1.65407520046853e-001

2.17346972505211e+004,-1.04561936793320e+001,-1.67716396977687e-001

2.20381023175322e+004,-1.04561942732120e+001,-1.70057499283955e-001

2.23457427614443e+004,-1.04561948837567e+001,-1.72431276587868e-001

2.26576777059159e+004,-1.04561955114325e+001,-1.74838184780605e-001

2.29739670999406e+004,-1.04561961567191e+001,-1.77278686105053e-001

2.32946717293690e+004,-1.04561968201098e+001,-1.79753249247496e-001

2.36198532285905e+004,-1.04561975021113e+001,-1.82262349426167e-001

2.39495740923785e+004,-1.04561982032447e+001,-1.84806468480097e-001

2.42838976879009e+004,-1.04561989240452e+001,-1.87386094965784e-001

2.46228882668982e+004,-1.04561996650635e+001,-1.90001724243657e-001

2.49666109780322e+004,-1.04562004268652e+001,-1.92653858579115e-001

2.53151318794055e+004,-1.04562012100318e+001,-1.95343007235540e-001

2.56685179512580e+004,-1.04562020151610e+001,-1.98069686569132e-001

2.60268371088386e+004,-1.04562028428670e+001,-2.00834420132215e-001

2.63901582154578e+004,-1.04562036937812e+001,-2.03637738769454e-001

2.67585510957221e+004,-1.04562045685528e+001,-2.06480180719003e-001

2.71320865489533e+004,-1.04562054678487e+001,-2.09362291717570e-001

