Freq.,VOut,OutRef

1.00000000000000e+004,-1.61776895160648e+001,-1.91206361562839e-001

1.01395947979003e+004,-1.61776900505509e+001,-1.93875473397507e-001

1.02811382665607e+004,-1.61776906000601e+001,-1.96581843393621e-001

1.04246576084112e+004,-1.61776911650152e+001,-1.99325991599472e-001

1.05701804056138e+004,-1.61776917458495e+001,-2.02108445326696e-001

1.07177346253629e+004,-1.61776923430097e+001,-2.04929739241245e-001

1.08673486252606e+004,-1.61776929569545e+001,-2.07790415471535e-001

1.10190511587661e+004,-1.61776935881555e+001,-2.10691023712234e-001

1.11728713807222e+004,-1.61776942370977e+001,-2.13632121327015e-001

1.13288388529580e+004,-1.61776949042796e+001,-2.16614273458147e-001

1.14869835499703e+004,-1.61776955902135e+001,-2.19638053135539e-001

1.16473358646846e+004,-1.61776962954266e+001,-2.22704041383305e-001

1.18099266142953e+004,-1.61776970204605e+001,-2.25812827333377e-001

1.19747870461893e+004,-1.61776977658722e+001,-2.28965008338704e-001

1.21419488439505e+004,-1.61776985322341e+001,-2.32161190088675e-001

1.23114441334492e+004,-1.61776993201350e+001,-2.35401986722832e-001

1.24833054890161e+004,-1.61777001301800e+001,-2.38688020949967e-001

1.26575659397028e+004,-1.61777009629914e+001,-2.42019924168414e-001

1.28342589756290e+004,-1.61777018192087e+001,-2.45398336586621e-001

1.30134185544193e+004,-1.61777026994895e+001,-2.48823907345482e-001

1.31950791077289e+004,-1.61777036045100e+001,-2.52297294642110e-001

1.33792755478611e+004,-1.61777045349651e+001,-2.55819165859183e-001

1.35660432744767e+004,-1.61777054915694e+001,-2.59390197689546e-001

1.37554181813974e+004,-1.61777064750576e+001,-2.63011076267380e-001

1.39474366635040e+004,-1.61777074861848e+001,-2.66682497300384e-001

1.41421356237309e+004,-1.61777085257275e+001,-2.70405166203092e-001

1.43395524801583e+004,-1.61777095944840e+001,-2.74179798229221e-001

1.45397251732031e+004,-1.61777106932747e+001,-2.78007118614164e-001

1.47426921729110e+004,-1.61777118229436e+001,-2.81887862708760e-001

1.49484924863494e+004,-1.61777129843579e+001,-2.85822776123970e-001

1.51571656651040e+004,-1.61777141784093e+001,-2.89812614871484e-001

1.53687518128801e+004,-1.61777154060143e+001,-2.93858145511970e-001

1.55832915932100e+004,-1.61777166681158e+001,-2.97960145295448e-001

1.58008262372675e+004,-1.61777179656823e+001,-3.02119402318197e-001

1.60213975517924e+004,-1.61777192997100e+001,-3.06336715668309e-001

1.62450479271247e+004,-1.61777206712229e+001,-3.10612895581022e-001

1.64718203453514e+004,-1.61777220812738e+001,-3.14948763593574e-001

1.67017583885674e+004,-1.61777235309449e+001,-3.19345152702467e-001

1.69349062472505e+004,-1.61777250213489e+001,-3.23802907522095e-001

1.71713087287550e+004,-1.61777265536297e+001,-3.28322884449692e-001

1.74110112659224e+004,-1.61777281289631e+001,-3.32905951825647e-001

1.76540599258131e+004,-1.61777297485580e+001,-3.37552990102423e-001

1.79005014185594e+004,-1.61777314136573e+001,-3.42264892011891e-001

1.81503831063432e+004,-1.61777331255387e+001,-3.47042562735431e-001

1.84037530124975e+004,-1.61777348855158e+001,-3.51886920079414e-001

1.86606598307361e+004,-1.61777366949387e+001,-3.56798894650877e-001

1.89211529345119e+004,-1.61777385551957e+001,-3.61779430033720e-001

1.91852823865052e+004,-1.61777404677140e+001,-3.66829482969805e-001

1.94530989482457e+004,-1.61777424339604e+001,-3.71950023544182e-001

1.97246540898671e+004,-1.61777444554435e+001,-3.77142035367147e-001

1.99999999999999e+004,-1.61777465337137e+001,-3.82406515765498e-001

2.02791895958005e+004,-1.61777486703648e+001,-3.87744475973336e-001

2.05622765331213e+004,-1.61777508670355e+001,-3.93156941322862e-001

2.08493152168224e+004,-1.61777531254105e+001,-3.98644951443150e-001

2.11403608112276e+004,-1.61777554472214e+001,-4.04209560457337e-001

2.14354692507258e+004,-1.61777578342485e+001,-4.09851837185013e-001

2.17346972505211e+004,-1.61777602883219e+001,-4.15572865346507e-001

2.20381023175322e+004,-1.61777628113231e+001,-4.21373743770216e-001

2.23457427614443e+004,-1.61777654051860e+001,-4.27255586602525e-001

2.26576777059159e+004,-1.61777680718990e+001,-4.33219523519284e-001

2.29739670999406e+004,-1.61777708135059e+001,-4.39266699945228e-001

2.32946717293690e+004,-1.61777736321080e+001,-4.45398277267838e-001

2.36198532285905e+004,-1.61777765298650e+001,-4.51615433064760e-001

2.39495740923785e+004,-1.61777795089976e+001,-4.57919361323468e-001

2.42838976879009e+004,-1.61777825717881e+001,-4.64311272674174e-001

2.46228882668982e+004,-1.61777857205832e+001,-4.70792394615314e-001

2.49666109780322e+004,-1.61777889577947e+001,-4.77363971754655e-001

2.53151318794055e+004,-1.61777922859024e+001,-4.84027266040534e-001

2.56685179512580e+004,-1.61777957074552e+001,-4.90783557006146e-001

2.60268371088386e+004,-1.61777992250733e+001,-4.97634142013106e-001

2.63901582154578e+004,-1.61778028414501e+001,-5.04580336498808e-001

2.67585510957221e+004,-1.61778065593545e+001,-5.11623474227067e-001

2.71320865489533e+004,-1.61778103816327e+001,-5.18764907541817e-001

2.75108363627948e+004,-1.61778143112105e+001,-5.26006007626333e-001

2.78948733270080e+004,-1.61778183510954e+001,-5.33348164763187e-001

2.82842712474618e+004,-1.61778225043789e+001,-5.40792788600138e-001

2.86791049603164e+004,-1.61778267742391e+001,-5.48341308418468e-001

2.90794503464061e+004,-1.61778311639425e+001,-5.55995173404793e-001

2.94853843458219e+004,-1.61778356768474e+001,-5.63755852926123e-001

2.98969849726987e+004,-1.61778403164051e+001,-5.71624836812021e-001

3.03143313302078e+004,-1.61778450861639e+001,-5.79603635635708e-001

3.07375036257601e+004,-1.61778499897707e+001,-5.87693781003074e-001

3.11665831864199e+004,-1.61778550309747e+001,-5.95896825841897e-001

3.16016524745350e+004,-1.61778602136291e+001,-6.04214344700065e-001

3.20427951035848e+004,-1.61778655416949e+001,-6.12647934041895e-001

3.24900958542493e+004,-1.61778710192436e+001,-6.21199212553792e-001

3.29436406907028e+004,-1.61778766504601e+001,-6.29869821449834e-001

3.34035167771346e+004,-1.61778824396461e+001,-6.38661424784544e-001

3.38698124945009e+004,-1.61778883912227e+001,-6.47575709769598e-001

3.43426174575100e+004,-1.61778945097350e+001,-6.56614387091517e-001

3.48220225318448e+004,-1.61779007998539e+001,-6.65779191238578e-001

3.53081198516260e+004,-1.61779072663809e+001,-6.75071880827822e-001

3.58010028371187e+004,-1.61779139142509e+001,-6.84494238940836e-001

3.63007662126863e+004,-1.61779207485365e+001,-6.94048073457553e-001

3.68075060249948e+004,-1.61779277744507e+001,-7.03735217404610e-001

3.73213196614721e+004,-1.61779349973525e+001,-7.13557529295976e-001

3.78423058690237e+004,-1.61779424227490e+001,-7.23516893490079e-001

3.83705647730104e+004,-1.61779500563011e+001,-7.33615220541949e-001

3.89061978964912e+004,-1.61779579038264e+001,-7.43854447568937e-001

3.94493081797342e+004,-1.61779659713046e+001,-7.54236538611752e-001

3.99999999999998e+004,-1.61779742648814e+001,-7.64763485010065e-001

4.05583791916010e+004,-1.61779827908729e+001,-7.75437305776405e-001

