Freq.,VOut,OutRef

1.00000000000000e+004,-1.08333790289355e+001,-5.47748268710749e-002

1.01395947979003e+004,-1.08333793153116e+001,-5.55394299985627e-002

1.02811382665607e+004,-1.08333796097358e+001,-5.63147055302484e-002

1.04246576084112e+004,-1.08333799124349e+001,-5.71008023976090e-002

1.05701804056138e+004,-1.08333802236407e+001,-5.78978716181820e-002

1.07177346253629e+004,-1.08333805435922e+001,-5.87060663109542e-002

1.08673486252606e+004,-1.08333808725355e+001,-5.95255417291794e-002

1.10190511587661e+004,-1.08333812107231e+001,-6.03564552926947e-002

1.11728713807222e+004,-1.08333815584146e+001,-6.11989666178745e-002

1.13288388529580e+004,-1.08333819158770e+001,-6.20532375442001e-002

1.14869835499703e+004,-1.08333822833845e+001,-6.29194321722753e-002

1.16473358646846e+004,-1.08333826612198e+001,-6.37977168847308e-002

1.18099266142953e+004,-1.08333830496725e+001,-6.46882603896304e-002

1.19747870461893e+004,-1.08333834490412e+001,-6.55912337433681e-002

1.21419488439505e+004,-1.08333838596321e+001,-6.65068103917661e-002

1.23114441334492e+004,-1.08333842817605e+001,-6.74351661948187e-002

1.24833054890161e+004,-1.08333847157509e+001,-6.83764794640030e-002

1.26575659397028e+004,-1.08333851619360e+001,-6.93309310002723e-002

1.28342589756290e+004,-1.08333856206583e+001,-7.02987041226514e-002

1.30134185544193e+004,-1.08333860922699e+001,-7.12799847070045e-002

1.31950791077289e+004,-1.08333865771331e+001,-7.22749612159604e-002

1.33792755478611e+004,-1.08333870756196e+001,-7.32838247462571e-002

1.35660432744767e+004,-1.08333875881119e+001,-7.43067690545133e-002

1.37554181813974e+004,-1.08333881150037e+001,-7.53439905944945e-002

1.39474366635040e+004,-1.08333886566992e+001,-7.63956885624000e-002

1.41421356237309e+004,-1.08333892136137e+001,-7.74620649321195e-002

1.43395524801583e+004,-1.08333897861752e+001,-7.85433244846114e-002

1.45397251732031e+004,-1.08333903748220e+001,-7.96396748659838e-002

1.47426921729110e+004,-1.08333909800067e+001,-8.07513266027378e-002

1.49484924863494e+004,-1.08333916021929e+001,-8.18784931654438e-002

1.51571656651040e+004,-1.08333922418582e+001,-8.30213909928840e-002

1.53687518128801e+004,-1.08333928994932e+001,-8.41802395416694e-002

1.55832915932100e+004,-1.08333935756022e+001,-8.53552613263801e-002

1.58008262372675e+004,-1.08333942707041e+001,-8.65466819586263e-002

1.60213975517924e+004,-1.08333949853315e+001,-8.77547301973142e-002

1.62450479271247e+004,-1.08333957200327e+001,-8.89796379836961e-002

1.64718203453514e+004,-1.08333964753710e+001,-9.02216404912085e-002

1.67017583885674e+004,-1.08333972519256e+001,-9.14809761680851e-002

1.69349062472505e+004,-1.08333980502917e+001,-9.27578867852328e-002

1.71713087287550e+004,-1.08333988710815e+001,-9.40526174773683e-002

1.74110112659224e+004,-1.08333997149246e+001,-9.53654167932095e-002

1.76540599258131e+004,-1.08334005824669e+001,-9.66965367468808e-002

1.79005014185594e+004,-1.08334014743739e+001,-9.80462328556704e-002

1.81503831063432e+004,-1.08334023913293e+001,-9.94147641944342e-002

1.84037530124975e+004,-1.08334033340354e+001,-1.00802393449168e-001

1.86606598307361e+004,-1.08334043032146e+001,-1.02209386957549e-001

1.89211529345119e+004,-1.08334052996096e+001,-1.03636014766282e-001

1.91852823865052e+004,-1.08334063239837e+001,-1.05082550679907e-001

1.94530989482457e+004,-1.08334073771217e+001,-1.06549272313610e-001

1.97246540898671e+004,-1.08334084598300e+001,-1.08036461146176e-001

1.99999999999999e+004,-1.08334095729381e+001,-1.09544402571652e-001

2.02791895958005e+004,-1.08334107172981e+001,-1.11073385955425e-001

2.05622765331213e+004,-1.08334118937862e+001,-1.12623704689267e-001

2.08493152168224e+004,-1.08334131033036e+001,-1.14195656241769e-001

2.11403608112276e+004,-1.08334143467760e+001,-1.15789542223003e-001

2.14354692507258e+004,-1.08334156251549e+001,-1.17405668437599e-001

