Freq.,VOut,OutRef

1.00000000000000e+004,-1.67034080286034e+001,-2.35054479773974e-001

1.01395947979003e+004,-1.67034086526949e+001,-2.38335692032549e-001

1.02811382665607e+004,-1.67034092943293e+001,-2.41662707204146e-001

1.04246576084112e+004,-1.67034099539999e+001,-2.45036164625311e-001

1.05701804056138e+004,-1.67034106322135e+001,-2.48456712557300e-001

1.07177346253629e+004,-1.67034113294912e+001,-2.51925008309308e-001

1.08673486252606e+004,-1.67034120463689e+001,-2.55441718361460e-001

1.10190511587661e+004,-1.67034127833973e+001,-2.59007518497842e-001

1.11728713807222e+004,-1.67034135411430e+001,-2.62623093932058e-001

1.13288388529580e+004,-1.67034143201879e+001,-2.66289139441882e-001

1.14869835499703e+004,-1.67034151211308e+001,-2.70006359500275e-001

1.16473358646846e+004,-1.67034159445870e+001,-2.73775468412453e-001

1.18099266142953e+004,-1.67034167911892e+001,-2.77597190451027e-001

1.19747870461893e+004,-1.67034176615880e+001,-2.81472259997178e-001

1.21419488439505e+004,-1.67034185564522e+001,-2.85401421679628e-001

1.23114441334492e+004,-1.67034194764690e+001,-2.89385430520650e-001

1.24833054890161e+004,-1.67034204223454e+001,-2.93425052076829e-001

1.26575659397028e+004,-1.67034213948082e+001,-2.97521062588913e-001

1.28342589756290e+004,-1.67034223946045e+001,-3.01674249129844e-001

1.30134185544193e+004,-1.67034234225022e+001,-3.05885409756757e-001

1.31950791077289e+004,-1.67034244792911e+001,-3.10155353661881e-001

1.33792755478611e+004,-1.67034255657830e+001,-3.14484901331187e-001

1.35660432744767e+004,-1.67034266828127e+001,-3.18874884698051e-001

1.37554181813974e+004,-1.67034278312381e+001,-3.23326147305753e-001

1.39474366635040e+004,-1.67034290119415e+001,-3.27839544468893e-001

1.41421356237309e+004,-1.67034302258298e+001,-3.32415943436585e-001

1.43395524801583e+004,-1.67034314738355e+001,-3.37056223559742e-001

1.45397251732031e+004,-1.67034327569170e+001,-3.41761276458428e-001

1.47426921729110e+004,-1.67034340760603e+001,-3.46532006193928e-001

1.49484924863494e+004,-1.67034354322781e+001,-3.51369329443912e-001

1.51571656651040e+004,-1.67034368266124e+001,-3.56274175674434e-001

1.53687518128801e+004,-1.67034382601338e+001,-3.61247487322207e-001

1.55832915932100e+004,-1.67034397339436e+001,-3.66290219970970e-001

1.58008262372675e+004,-1.67034412491735e+001,-3.71403342539350e-001

1.60213975517924e+004,-1.67034428069873e+001,-3.76587837464103e-001

1.62450479271247e+004,-1.67034444085813e+001,-3.81844700889097e-001

1.64718203453514e+004,-1.67034460551851e+001,-3.87174942856994e-001

1.67017583885674e+004,-1.67034477480637e+001,-3.92579587500268e-001

1.69349062472505e+004,-1.67034494885166e+001,-3.98059673241716e-001

1.71713087287550e+004,-1.67034512778804e+001,-4.03616252990703e-001

1.74110112659224e+004,-1.67034531175290e+001,-4.09250394345343e-001

1.76540599258131e+004,-1.67034550088748e+001,-4.14963179798825e-001

1.79005014185594e+004,-1.67034569533702e+001,-4.20755706944181e-001

1.81503831063432e+004,-1.67034589525080e+001,-4.26629088686612e-001

1.84037530124975e+004,-1.67034610078228e+001,-4.32584453458241e-001

1.86606598307361e+004,-1.67034631208926e+001,-4.38622945429914e-001

1.89211529345119e+004,-1.67034652933395e+001,-4.44745724735305e-001

1.91852823865052e+004,-1.67034675268313e+001,-4.50953967689268e-001

1.94530989482457e+004,-1.67034698230822e+001,-4.57248867016767e-001

1.97246540898671e+004,-1.67034721838548e+001,-4.63631632078650e-001

1.99999999999999e+004,-1.67034746109613e+001,-4.70103489103846e-001

2.02791895958005e+004,-1.67034771062642e+001,-4.76665681426751e-001

2.05622765331213e+004,-1.67034796716786e+001,-4.83319469722447e-001

2.08493152168224e+004,-1.67034823091735e+001,-4.90066132248143e-001

2.11403608112276e+004,-1.67034850207727e+001,-4.96906965090102e-001

2.14354692507258e+004,-1.67034878085570e+001,-5.03843282410744e-001

2.17346972505211e+004,-1.67034906746655e+001,-5.10876416700197e-001

2.20381023175322e+004,-1.67034936212972e+001,-5.18007719031731e-001

2.23457427614443e+004,-1.67034966507130e+001,-5.25238559319630e-001

2.26576777059159e+004,-1.67034997652370e+001,-5.32570326581818e-001

2.29739670999406e+004,-1.67035029672583e+001,-5.40004429207379e-001

2.32946717293690e+004,-1.67035062592334e+001,-5.47542295221921e-001

2.36198532285905e+004,-1.67035096436873e+001,-5.55185372566604e-001

2.39495740923785e+004,-1.67035131232158e+001,-5.62935129369872e-001

2.42838976879009e+004,-1.67035167004876e+001,-5.70793054231485e-001

2.46228882668982e+004,-1.67035203782461e+001,-5.78760656505837e-001

2.49666109780322e+004,-1.67035241593117e+001,-5.86839466590808e-001

2.53151318794055e+004,-1.67035280465834e+001,-5.95031036221982e-001

2.56685179512580e+004,-1.67035320430420e+001,-6.03336938766630e-001

2.60268371088386e+004,-1.67035361517514e+001,-6.11758769526640e-001

2.63901582154578e+004,-1.67035403758615e+001,-6.20298146042579e-001

2.67585510957221e+004,-1.67035447186102e+001,-6.28956708402815e-001

2.71320865489533e+004,-1.67035491833262e+001,-6.37736119558106e-001

2.75108363627948e+004,-1.67035537734315e+001,-6.46638065636935e-001

2.78948733270080e+004,-1.67035584924439e+001,-6.55664256269894e-001

2.82842712474618e+004,-1.67035633439795e+001,-6.64816424914464e-001

2.86791049603164e+004,-1.67035683317557e+001,-6.74096329188621e-001

2.90794503464061e+004,-1.67035734595940e+001,-6.83505751202942e-001

2.94853843458219e+004,-1.67035787314226e+001,-6.93046497903769e-001

