Freq.,VOut,OutRef

1.00000000000000e+004,-2.24331104232533e+001,-4.29480530906041e-001

1.01395947979003e+004,-2.24331131217083e+001,-4.35475769053194e-001

1.02811382665607e+004,-2.24331158960208e+001,-4.41554693927427e-001

1.04246576084112e+004,-2.24331187483231e+001,-4.47718473595204e-001

1.05701804056138e+004,-2.24331216808075e+001,-4.53968292422608e-001

1.07177346253629e+004,-2.24331246957276e+001,-4.60305351302224e-001

1.08673486252606e+004,-2.24331277954008e+001,-4.66730867882647e-001

1.10190511587661e+004,-2.24331309822092e+001,-4.73246076802631e-001

1.11728713807222e+004,-2.24331342586021e+001,-4.79852229928537e-001

1.13288388529580e+004,-2.24331376270976e+001,-4.86550596593931e-001

1.14869835499703e+004,-2.24331410902845e+001,-4.93342463842216e-001

1.16473358646846e+004,-2.24331446508243e+001,-5.00229136675777e-001

1.18099266142953e+004,-2.24331483114534e+001,-5.07211938303941e-001

1.19747870461893e+004,-2.24331520749851e+001,-5.14292210397946e-001

1.21419488439505e+004,-2.24331559443117e+001,-5.21471313348248e-001

1.23114441334492e+004,-2.24331599224068e+001,-5.28750626524681e-001

1.24833054890161e+004,-2.24331640123275e+001,-5.36131548541715e-001

1.26575659397028e+004,-2.24331682172169e+001,-5.43615497526516e-001

1.28342589756290e+004,-2.24331725403064e+001,-5.51203911390393e-001

1.30134185544193e+004,-2.24331769849181e+001,-5.58898248105112e-001

1.31950791077289e+004,-2.24331815544677e+001,-5.66699985981672e-001

1.33792755478611e+004,-2.24331862524664e+001,-5.74610623955368e-001

1.35660432744767e+004,-2.24331910825247e+001,-5.82631681869052e-001

1.37554181813974e+004,-2.24331960483539e+001,-5.90764700770920e-001

1.39474366635040e+004,-2.24332011537700e+001,-5.99011243202581e-001

1.41421356237309e+004,-2.24332064026962e+001,-6.07372893504169e-001

1.43395524801583e+004,-2.24332117991657e+001,-6.15851258115583e-001

1.45397251732031e+004,-2.24332173473250e+001,-6.24447965884497e-001

1.47426921729110e+004,-2.24332230514375e+001,-6.33164668377575e-001

1.49484924863494e+004,-2.24332289158860e+001,-6.42003040199126e-001

1.51571656651040e+004,-2.24332349451764e+001,-6.50964779309671e-001

1.53687518128801e+004,-2.24332411439416e+001,-6.60051607352029e-001

1.55832915932100e+004,-2.24332475169442e+001,-6.69265269980884e-001

1.58008262372675e+004,-2.24332540690807e+001,-6.78607537198689e-001

1.60213975517924e+004,-2.24332608053854e+001,-6.88080203690874e-001

1.62450479271247e+004,-2.24332677310337e+001,-6.97685089173291e-001

1.64718203453514e+004,-2.24332748513465e+001,-7.07424038738830e-001

1.67017583885674e+004,-2.24332821717943e+001,-7.17298923210176e-001

1.69349062472505e+004,-2.24332896980010e+001,-7.27311639499228e-001

1.71713087287550e+004,-2.24332974357487e+001,-7.37464110968570e-001

1.74110112659224e+004,-2.24333053909818e+001,-7.47758287801602e-001

1.76540599258131e+004,-2.24333135698116e+001,-7.58196147372428e-001

1.79005014185594e+004,-2.24333219785211e+001,-7.68779694628626e-001

1.81503831063432e+004,-2.24333306235699e+001,-7.79510962470100e-001

1.84037530124975e+004,-2.24333395115987e+001,-7.90392012141479e-001

1.86606598307361e+004,-2.24333486494350e+001,-8.01424933624047e-001

1.89211529345119e+004,-2.24333580440979e+001,-8.12611846036414e-001

1.91852823865052e+004,-2.24333677028036e+001,-8.23954898039935e-001

1.94530989482457e+004,-2.24333776329709e+001,-8.35456268248303e-001

1.97246540898671e+004,-2.24333878422270e+001,-8.47118165644401e-001

1.99999999999999e+004,-2.24333983384134e+001,-8.58942830003041e-001

2.02791895958005e+004,-2.24334091295915e+001,-8.70932532318392e-001

2.05622765331213e+004,-2.24334202240491e+001,-8.83089575237391e-001

2.08493152168224e+004,-2.24334316303069e+001,-8.95416293500767e-001

2.11403608112276e+004,-2.24334433571244e+001,-9.07915054387464e-001

2.14354692507258e+004,-2.24334554135077e+001,-9.20588258166947e-001

2.17346972505211e+004,-2.24334678087149e+001,-9.33438338558892e-001

2.20381023175322e+004,-2.24334805522646e+001,-9.46467763195362e-001

2.23457427614443e+004,-2.24334936539425e+001,-9.59679034093264e-001

2.26576777059159e+004,-2.24335071238087e+001,-9.73074688131554e-001

2.29739670999406e+004,-2.24335209722058e+001,-9.86657297535006e-001

2.32946717293690e+004,-2.24335352097669e+001,-1.00042947036346e+000

2.36198532285905e+004,-2.24335498474232e+001,-1.01439385101141e+000

2.39495740923785e+004,-2.24335648964130e+001,-1.02855312070974e+000

2.42838976879009e+004,-2.24335803682897e+001,-1.04290999803949e+000

2.46228882668982e+004,-2.24335962749309e+001,-1.05746723944649e+000

2.49666109780322e+004,-2.24336126285477e+001,-1.07222763976964e+000

2.53151318794055e+004,-2.24336294416937e+001,-1.08719403276977e+000

2.56685179512580e+004,-2.24336467272747e+001,-1.10236929167299e+000

2.60268371088386e+004,-2.24336644985587e+001,-1.11775632971412e+000

2.63901582154578e+004,-2.24336827691857e+001,-1.13335810069325e+000

2.67585510957221e+004,-2.24337015531784e+001,-1.14917759953723e+000

