Freq.,VOut,OutRef

1.00000000000000e+004,-1.19856384893640e+001,-8.85837100320944e-002

1.01395947979003e+004,-1.19856387623798e+001,-8.98202684936568e-002

1.02811382665607e+004,-1.19856390430685e+001,-9.10740876465024e-002

1.04246576084112e+004,-1.19856393316455e+001,-9.23454083984739e-002

1.05701804056138e+004,-1.19856396283327e+001,-9.36344750164542e-002

1.07177346253629e+004,-1.19856399333577e+001,-9.49415351780601e-002

1.08673486252606e+004,-1.19856402469547e+001,-9.62668400138718e-002

1.10190511587661e+004,-1.19856405693649e+001,-9.76106441573004e-002

1.11728713807222e+004,-1.19856409008352e+001,-9.89732057993592e-002

1.13288388529580e+004,-1.19856412416206e+001,-1.00354786726209e-001

1.14869835499703e+004,-1.19856415919828e+001,-1.01755652379386e-001

1.16473358646846e+004,-1.19856419521904e+001,-1.03176071905642e-001

1.18099266142953e+004,-1.19856423225205e+001,-1.04616318200247e-001

1.19747870461893e+004,-1.19856427032567e+001,-1.06076667973139e-001

1.21419488439505e+004,-1.19856430946918e+001,-1.07557401786717e-001

1.23114441334492e+004,-1.19856434971264e+001,-1.09058804120676e-001

1.24833054890161e+004,-1.19856439108690e+001,-1.10581163423199e-001

1.26575659397028e+004,-1.19856443362372e+001,-1.12124772166162e-001

1.28342589756290e+004,-1.19856447735580e+001,-1.13689926897066e-001

1.30134185544193e+004,-1.19856452231664e+001,-1.15276928305333e-001

1.31950791077289e+004,-1.19856456854080e+001,-1.16886081268730e-001

1.33792755478611e+004,-1.19856461606374e+001,-1.18517694920785e-001

1.35660432744767e+004,-1.19856466492192e+001,-1.20172082706798e-001

1.37554181813974e+004,-1.19856471515284e+001,-1.21849562440680e-001

1.39474366635040e+004,-1.19856476679503e+001,-1.23550456371789e-001

1.41421356237309e+004,-1.19856481988812e+001,-1.25275091241339e-001

1.43395524801583e+004,-1.19856487447287e+001,-1.27023798347540e-001

1.45397251732031e+004,-1.19856493059114e+001,-1.28796913608040e-001

1.47426921729110e+004,-1.19856498828598e+001,-1.30594777627171e-001

1.49484924863494e+004,-1.19856504760164e+001,-1.32417735756878e-001

1.51571656651040e+004,-1.19856510858365e+001,-1.34266138163411e-001

1.53687518128801e+004,-1.19856517127877e+001,-1.36140339897851e-001

1.55832915932100e+004,-1.19856523573509e+001,-1.38040700959650e-001

1.58008262372675e+004,-1.19856530200202e+001,-1.39967586371587e-001

1.60213975517924e+004,-1.19856537013041e+001,-1.41921366239191e-001

