Freq.,VOut,OutRef

1.00000000000000e+004,-1.27801459188669e+001,-7.91596362194577e-002

1.01395947979003e+004,-1.27801464016108e+001,-8.02646227421198e-002

1.02811382665607e+004,-1.27801468979218e+001,-8.13850325699176e-002

1.04246576084112e+004,-1.27801474081812e+001,-8.25210809289834e-002

1.05701804056138e+004,-1.27801479327812e+001,-8.36729860479744e-002

1.07177346253629e+004,-1.27801484721242e+001,-8.48409692002318e-002

1.08673486252606e+004,-1.27801490266245e+001,-8.60252547445736e-002

1.10190511587661e+004,-1.27801495967081e+001,-8.72260701638532e-002

1.11728713807222e+004,-1.27801501828126e+001,-8.84436461181413e-002

1.13288388529580e+004,-1.27801507853879e+001,-8.96782164822760e-002

1.14869835499703e+004,-1.27801514048970e+001,-9.09300183886981e-002

1.16473358646846e+004,-1.27801520418156e+001,-9.21992922787177e-002

1.18099266142953e+004,-1.27801526966326e+001,-9.34862819450836e-002

1.19747870461893e+004,-1.27801533698504e+001,-9.47912345815892e-002

1.21419488439505e+004,-1.27801540619863e+001,-9.61144008235227e-002

1.23114441334492e+004,-1.27801547735717e+001,-9.74560348019292e-002

1.24833054890161e+004,-1.27801555051524e+001,-9.88163941921617e-002

1.26575659397028e+004,-1.27801562572903e+001,-1.00195740259186e-001

1.28342589756290e+004,-1.27801570305629e+001,-1.01594337908686e-001

1.30134185544193e+004,-1.27801578255634e+001,-1.03012455741215e-001

1.31950791077289e+004,-1.27801586429022e+001,-1.04450366098098e-001

1.33792755478611e+004,-1.27801594832067e+001,-1.05908345117632e-001

1.35660432744767e+004,-1.27801603471217e+001,-1.07386672785399e-001

1.37554181813974e+004,-1.27801612353100e+001,-1.08885632991557e-001

1.39474366635040e+004,-1.27801621484535e+001,-1.10405513576765e-001

1.41421356237309e+004,-1.27801630872530e+001,-1.11946606395036e-001

1.43395524801583e+004,-1.27801640524285e+001,-1.13509207368703e-001

1.45397251732031e+004,-1.27801650447208e+001,-1.15093616539073e-001

1.47426921729110e+004,-1.27801660648913e+001,-1.16700138130223e-001

1.49484924863494e+004,-1.27801671137222e+001,-1.18329080605219e-001

1.51571656651040e+004,-1.27801681920187e+001,-1.19980756718986e-001

1.53687518128801e+004,-1.27801693006077e+001,-1.21655483587129e-001

1.55832915932100e+004,-1.27801704403396e+001,-1.23353582740021e-001

1.58008262372675e+004,-1.27801716120884e+001,-1.25075380189161e-001

1.60213975517924e+004,-1.27801728167532e+001,-1.26821206479964e-001

1.62450479271247e+004,-1.27801740552575e+001,-1.28591396767831e-001

1.64718203453514e+004,-1.27801753285511e+001,-1.30386290870550e-001

1.67017583885674e+004,-1.27801766376106e+001,-1.32206233337409e-001

1.69349062472505e+004,-1.27801779834397e+001,-1.34051573516085e-001

1.71713087287550e+004,-1.27801793670700e+001,-1.35922665618038e-001

1.74110112659224e+004,-1.27801807895622e+001,-1.37819868784898e-001

1.76540599258131e+004,-1.27801822520071e+001,-1.39743547154968e-001

1.79005014185594e+004,-1.27801837555255e+001,-1.41694069937709e-001

1.81503831063432e+004,-1.27801853012698e+001,-1.43671811479468e-001

1.84037530124975e+004,-1.27801868904246e+001,-1.45677151336087e-001

1.86606598307361e+004,-1.27801885242076e+001,-1.47710474344571e-001

1.89211529345119e+004,-1.27801902038709e+001,-1.49772170695627e-001

1.91852823865052e+004,-1.27801919307013e+001,-1.51862636009488e-001

1.94530989482457e+004,-1.27801937060218e+001,-1.53982271408738e-001

1.97246540898671e+004,-1.27801955311923e+001,-1.56131483595360e-001

1.99999999999999e+004,-1.27801974076108e+001,-1.58310684927570e-001

2.02791895958005e+004,-1.27801993367145e+001,-1.60520293498386e-001

2.05622765331213e+004,-1.27802013199804e+001,-1.62760733214441e-001

2.08493152168224e+004,-1.27802033589275e+001,-1.65032433873603e-001

2.11403608112276e+004,-1.27802054551165e+001,-1.67335831253787e-001

2.14354692507258e+004,-1.27802076101525e+001,-1.69671367183907e-001

2.17346972505211e+004,-1.27802098256847e+001,-1.72039489638715e-001

2.20381023175322e+004,-1.27802121034090e+001,-1.74440652814772e-001

2.23457427614443e+004,-1.27802144450684e+001,-1.76875317222496e-001

2.26576777059159e+004,-1.27802168524544e+001,-1.79343949769289e-001

2.29739670999406e+004,-1.27802193274091e+001,-1.81847023846352e-001

2.32946717293690e+004,-1.27802218718255e+001,-1.84385019423691e-001

2.36198532285905e+004,-1.27802244876498e+001,-1.86958423133084e-001

2.39495740923785e+004,-1.27802271768825e+001,-1.89567728365516e-001

2.42838976879009e+004,-1.27802299415796e+001,-1.92213435361982e-001

2.46228882668982e+004,-1.27802327838549e+001,-1.94896051305860e-001

2.49666109780322e+004,-1.27802357058809e+001,-1.97616090421905e-001

2.53151318794055e+004,-1.27802387098907e+001,-2.00374074069005e-001

2.56685179512580e+004,-1.27802417981800e+001,-2.03170530839339e-001

2.60268371088386e+004,-1.27802449731081e+001,-2.06005996659155e-001

2.63901582154578e+004,-1.27802482371002e+001,-2.08881014886568e-001

