Freq.,VOut,OutRef

1.00000000000000e+004,-1.04798225271285e+000,-1.72663237658832e-001

1.01395947979003e+004,-1.04798215680606e+000,-1.75073528646406e-001

1.02811382665607e+004,-1.04798205820316e+000,-1.77517466127292e-001

1.04246576084112e+004,-1.04798195682838e+000,-1.79995519792442e-001

1.05701804056138e+004,-1.04798185260361e+000,-1.82508165891298e-001

1.07177346253629e+004,-1.04798174544899e+000,-1.85055887318154e-001

1.08673486252606e+004,-1.04798163528184e+000,-1.87639173713024e-001

1.10190511587661e+004,-1.04798152201776e+000,-1.90258521546378e-001

1.11728713807222e+004,-1.04798140556959e+000,-1.92914434222334e-001

1.13288388529580e+004,-1.04798128584780e+000,-1.95607422172112e-001

1.14869835499703e+004,-1.04798116276038e+000,-1.98338002951721e-001

1.16473358646846e+004,-1.04798103621276e+000,-2.01106701342590e-001

1.18099266142953e+004,-1.04798090610764e+000,-2.03914049452001e-001

1.19747870461893e+004,-1.04798077234504e+000,-2.06760586815589e-001

1.21419488439505e+004,-1.04798063482208e+000,-2.09646860500721e-001

1.23114441334492e+004,-1.04798049343310e+000,-2.12573425211717e-001

1.24833054890161e+004,-1.04798034806953e+000,-2.15540843395933e-001

1.26575659397028e+004,-1.04798019861948e+000,-2.18549685353904e-001

1.28342589756290e+004,-1.04798004496820e+000,-2.21600529346171e-001

1.30134185544193e+004,-1.04797988699753e+000,-2.24693961706805e-001

1.31950791077289e+004,-1.04797972458607e+000,-2.27830576954430e-001

1.33792755478611e+004,-1.04797955760903e+000,-2.31010977907313e-001

1.35660432744767e+004,-1.04797938593813e+000,-2.34235775798406e-001

1.37554181813974e+004,-1.04797920944117e+000,-2.37505590395857e-001

1.39474366635040e+004,-1.04797902798281e+000,-2.40821050116545e-001

1.41421356237309e+004,-1.04797884142339e+000,-2.44182792152726e-001

1.43395524801583e+004,-1.04797864961967e+000,-2.47591462590006e-001

1.45397251732031e+004,-1.04797845242407e+000,-2.51047716535411e-001

1.47426921729110e+004,-1.04797824968530e+000,-2.54552218238628e-001

1.49484924863494e+004,-1.04797804124722e+000,-2.58105641225616e-001

1.51571656651040e+004,-1.04797782694997e+000,-2.61708668421784e-001

1.53687518128801e+004,-1.04797760662861e+000,-2.65361992288740e-001

1.55832915932100e+004,-1.04797738011394e+000,-2.69066314953368e-001

1.58008262372675e+004,-1.04797714723179e+000,-2.72822348345483e-001

1.60213975517924e+004,-1.04797690780327e+000,-2.76630814332554e-001

1.62450479271247e+004,-1.04797666164441e+000,-2.80492444859982e-001

1.64718203453514e+004,-1.04797640856606e+000,-2.84407982091323e-001

1.67017583885674e+004,-1.04797614837358e+000,-2.88378178551884e-001

1.69349062472505e+004,-1.04797588086716e+000,-2.92403797270697e-001

1.71713087287550e+004,-1.04797560584122e+000,-2.96485611930172e-001

1.74110112659224e+004,-1.04797532308441e+000,-3.00624407013149e-001

1.76540599258131e+004,-1.04797503237945e+000,-3.04820977954326e-001

1.79005014185594e+004,-1.04797473350293e+000,-3.09076131293025e-001

1.81503831063432e+004,-1.04797442622518e+000,-3.13390684828269e-001

1.84037530124975e+004,-1.04797411031008e+000,-3.17765467775918e-001

1.86606598307361e+004,-1.04797378551494e+000,-3.22201320927678e-001

1.89211529345119e+004,-1.04797345159019e+000,-3.26699096813421e-001

1.91852823865052e+004,-1.04797310827921e+000,-3.31259659865087e-001

1.94530989482457e+004,-1.04797275531828e+000,-3.35883886582113e-001

1.97246540898671e+004,-1.04797239243617e+000,-3.40572665700700e-001

1.99999999999999e+004,-1.04797201935404e+000,-3.45326898364450e-001

2.02791895958005e+004,-1.04797163578520e+000,-3.50147498297947e-001

2.05622765331213e+004,-1.04797124143508e+000,-3.55035391980761e-001

2.08493152168224e+004,-1.04797083600058e+000,-3.59991518828010e-001

2.11403608112276e+004,-1.04797041917029e+000,-3.65016831369112e-001

2.14354692507258e+004,-1.04796999062396e+000,-3.70112295431888e-001

2.17346972505211e+004,-1.04796955003237e+000,-3.75278890327737e-001

2.20381023175322e+004,-1.04796909705695e+000,-3.80517609040682e-001

2.23457427614443e+004,-1.04796863134983e+000,-3.85829458416816e-001

2.26576777059159e+004,-1.04796815255315e+000,-3.91215459359669e-001

2.29739670999406e+004,-1.04796766029916e+000,-3.96676647025228e-001

2.32946717293690e+004,-1.04796715420972e+000,-4.02214071020993e-001

