Freq.,VOut,OutRef

1.00000000000000e+004,-1.40464080010892e+001,-1.32414659512443e-001

1.01395947979003e+004,-1.40464082442546e+001,-1.34263081738646e-001

1.02811382665607e+004,-1.40464084942544e+001,-1.36137306233092e-001

1.04246576084112e+004,-1.40464087512809e+001,-1.38037693148981e-001

1.05701804056138e+004,-1.40464090155310e+001,-1.39964607669603e-001

1.07177346253629e+004,-1.40464092872080e+001,-1.41918420070673e-001

1.08673486252606e+004,-1.40464095665205e+001,-1.43899505796828e-001

1.10190511587661e+004,-1.40464098536829e+001,-1.45908245533245e-001

1.11728713807222e+004,-1.40464101489159e+001,-1.47945025275672e-001

1.13288388529580e+004,-1.40464104524462e+001,-1.50010236407742e-001

1.14869835499703e+004,-1.40464107645069e+001,-1.52104275773705e-001

1.16473358646846e+004,-1.40464110853378e+001,-1.54227545757663e-001

1.18099266142953e+004,-1.40464114151848e+001,-1.56380454358980e-001

1.19747870461893e+004,-1.40464117543018e+001,-1.58563415266875e-001

1.21419488439505e+004,-1.40464121029489e+001,-1.60776847947307e-001

1.23114441334492e+004,-1.40464124613937e+001,-1.63021177718877e-001

1.24833054890161e+004,-1.40464128299116e+001,-1.65296835833800e-001

1.26575659397028e+004,-1.40464132087856e+001,-1.67604259562903e-001

1.28342589756290e+004,-1.40464135983066e+001,-1.69943892278705e-001

1.30134185544193e+004,-1.40464139987735e+001,-1.72316183540869e-001

1.31950791077289e+004,-1.40464144104939e+001,-1.74721589181273e-001

1.33792755478611e+004,-1.40464148337837e+001,-1.77160571393170e-001

1.35660432744767e+004,-1.40464152689680e+001,-1.79633598817910e-001

1.37554181813974e+004,-1.40464157163808e+001,-1.82141146637057e-001

1.39474366635040e+004,-1.40464161763658e+001,-1.84683696659968e-001

1.41421356237309e+004,-1.40464166492755e+001,-1.87261737422829e-001

1.43395524801583e+004,-1.40464171354735e+001,-1.89875764273194e-001

1.45397251732031e+004,-1.40464176353325e+001,-1.92526279475080e-001

1.47426921729110e+004,-1.40464181492364e+001,-1.95213792295500e-001

1.49484924863494e+004,-1.40464186775796e+001,-1.97938819108864e-001

1.51571656651040e+004,-1.40464192207674e+001,-2.00701883495542e-001

1.53687518128801e+004,-1.40464197792167e+001,-2.03503516337246e-001

1.55832915932100e+004,-1.40464203533560e+001,-2.06344255925703e-001

1.58008262372675e+004,-1.40464209436256e+001,-2.09224648060902e-001

1.60213975517924e+004,-1.40464215504788e+001,-2.12145246155720e-001

1.62450479271247e+004,-1.40464221743810e+001,-2.15106611345251e-001

1.64718203453514e+004,-1.40464228158109e+001,-2.18109312592081e-001

1.67017583885674e+004,-1.40464234752602e+001,-2.21153926798712e-001

1.69349062472505e+004,-1.40464241532351e+001,-2.24241038910467e-001

1.71713087287550e+004,-1.40464248502555e+001,-2.27371242035748e-001

1.74110112659224e+004,-1.40464255668560e+001,-2.30545137556026e-001

1.76540599258131e+004,-1.40464263035863e+001,-2.33763335239846e-001

1.79005014185594e+004,-1.40464270610111e+001,-2.37026453364027e-001

1.81503831063432e+004,-1.40464278397113e+001,-2.40335118828087e-001

1.84037530124975e+004,-1.40464286402840e+001,-2.43689967275165e-001

1.86606598307361e+004,-1.40464294633430e+001,-2.47091643214223e-001

1.89211529345119e+004,-1.40464303095195e+001,-2.50540800144159e-001

1.91852823865052e+004,-1.40464311794618e+001,-2.54038100678978e-001

1.94530989482457e+004,-1.40464320738369e+001,-2.57584216673209e-001

1.97246540898671e+004,-1.40464329933301e+001,-2.61179829352511e-001

1.99999999999999e+004,-1.40464339386464e+001,-2.64825629440667e-001

2.02791895958005e+004,-1.40464349105100e+001,-2.68522317296206e-001

2.05622765331213e+004,-1.40464359096658e+001,-2.72270603043833e-001

2.08493152168224e+004,-1.40464369368790e+001,-2.76071206712294e-001

2.11403608112276e+004,-1.40464379929369e+001,-2.79924858367941e-001

2.14354692507258e+004,-1.40464390786483e+001,-2.83832298260092e-001

2.17346972505211e+004,-1.40464401948448e+001,-2.87794276959353e-001

2.20381023175322e+004,-1.40464413423813e+001,-2.91811555500390e-001

2.23457427614443e+004,-1.40464425221365e+001,-2.95884905531243e-001

2.26576777059159e+004,-1.40464437350139e+001,-3.00015109455691e-001

2.29739670999406e+004,-1.40464449819421e+001,-3.04202960588338e-001

2.32946717293690e+004,-1.40464462638755e+001,-3.08449263303044e-001

2.36198532285905e+004,-1.40464475817954e+001,-3.12754833187244e-001

2.39495740923785e+004,-1.40464489367106e+001,-3.17120497196818e-001

2.42838976879009e+004,-1.40464503296579e+001,-3.21547093817427e-001

2.46228882668982e+004,-1.40464517617032e+001,-3.26035473222033e-001

2.49666109780322e+004,-1.40464532339418e+001,-3.30586497433987e-001

2.53151318794055e+004,-1.40464547475003e+001,-3.35201040490812e-001

2.56685179512580e+004,-1.40464563035360e+001,-3.39879988613706e-001

2.60268371088386e+004,-1.40464579032390e+001,-3.44624240373766e-001

2.63901582154578e+004,-1.40464595478324e+001,-3.49434706865701e-001

2.67585510957221e+004,-1.40464612385737e+001,-3.54312311880665e-001

