Freq.,VOut,OutRef

1.00000000000000e+004,-2.08242840177755e+001,-1.55035445372996e-001

1.01395947979003e+004,-2.08242846248937e+001,-1.57199627445140e-001

1.02811382665607e+004,-2.08242852490769e+001,-1.59394019010334e-001

1.04246576084112e+004,-2.08242858908046e+001,-1.61619041719786e-001

1.05701804056138e+004,-2.08242865505700e+001,-1.63875123108548e-001

1.07177346253629e+004,-2.08242872288798e+001,-1.66162696676182e-001

1.08673486252606e+004,-2.08242879262555e+001,-1.68482201971025e-001

1.10190511587661e+004,-2.08242886432324e+001,-1.70834084677006e-001

1.11728713807222e+004,-2.08242893803616e+001,-1.73218796692467e-001

1.13288388529580e+004,-2.08242901382094e+001,-1.75636796224164e-001

1.14869835499703e+004,-2.08242909173579e+001,-1.78088547871283e-001

1.16473358646846e+004,-2.08242917184056e+001,-1.80574522715841e-001

1.18099266142953e+004,-2.08242925419680e+001,-1.83095198410092e-001

1.19747870461893e+004,-2.08242933886776e+001,-1.85651059273828e-001

1.21419488439505e+004,-2.08242942591850e+001,-1.88242596380370e-001

1.23114441334492e+004,-2.08242951541585e+001,-1.90870307658968e-001

1.24833054890161e+004,-2.08242960742860e+001,-1.93534697980618e-001

1.26575659397028e+004,-2.08242970202740e+001,-1.96236279262900e-001

1.28342589756290e+004,-2.08242979928490e+001,-1.98975570565822e-001

1.30134185544193e+004,-2.08242989927582e+001,-2.01753098186968e-001

1.31950791077289e+004,-2.08243000207695e+001,-2.04569395769121e-001

1.33792755478611e+004,-2.08243010776723e+001,-2.07425004398943e-001

1.35660432744767e+004,-2.08243021642787e+001,-2.10320472709427e-001

1.37554181813974e+004,-2.08243032814227e+001,-2.13256356990208e-001

1.39474366635040e+004,-2.08243044299625e+001,-2.16233221287150e-001

1.41421356237309e+004,-2.08243056107800e+001,-2.19251637517047e-001

1.43395524801583e+004,-2.08243068247819e+001,-2.22312185571737e-001

1.45397251732031e+004,-2.08243080729007e+001,-2.25415453432846e-001

1.47426921729110e+004,-2.08243093560945e+001,-2.28562037283519e-001

1.49484924863494e+004,-2.08243106753487e+001,-2.31752541622013e-001

1.51571656651040e+004,-2.08243120316760e+001,-2.34987579378270e-001

1.53687518128801e+004,-2.08243134261182e+001,-2.38267772029106e-001

1.55832915932100e+004,-2.08243148597455e+001,-2.41593749721581e-001

1.58008262372675e+004,-2.08243163336588e+001,-2.44966151389350e-001

1.60213975517924e+004,-2.08243178489895e+001,-2.48385624877347e-001

1.62450479271247e+004,-2.08243194069008e+001,-2.51852827065259e-001

1.64718203453514e+004,-2.08243210085887e+001,-2.55368423993158e-001

1.67017583885674e+004,-2.08243226552824e+001,-2.58933090989070e-001

1.69349062472505e+004,-2.08243243482463e+001,-2.62547512796616e-001

1.71713087287550e+004,-2.08243260887795e+001,-2.66212383709990e-001

1.74110112659224e+004,-2.08243278782179e+001,-2.69928407703644e-001

1.76540599258131e+004,-2.08243297179349e+001,-2.73696298567199e-001

1.79005014185594e+004,-2.08243316093423e+001,-2.77516780042103e-001

1.81503831063432e+004,-2.08243335538915e+001,-2.81390585962938e-001

1.84037530124975e+004,-2.08243355530747e+001,-2.85318460391457e-001

1.86606598307361e+004,-2.08243376084260e+001,-2.89301157765771e-001

1.89211529345119e+004,-2.08243397215222e+001,-2.93339443040458e-001

1.91852823865052e+004,-2.08243418939846e+001,-2.97434091834419e-001

1.94530989482457e+004,-2.08243441274800e+001,-3.01585890577043e-001

1.97246540898671e+004,-2.08243464237215e+001,-3.05795636661881e-001

1.99999999999999e+004,-2.08243487844710e+001,-3.10064138594621e-001

2.02791895958005e+004,-2.08243512115388e+001,-3.14392216153595e-001

2.05622765331213e+004,-2.08243537067868e+001,-3.18780700539027e-001

2.08493152168224e+004,-2.08243562721285e+001,-3.23230434538443e-001

2.11403608112276e+004,-2.08243589095314e+001,-3.27742272683273e-001

2.14354692507258e+004,-2.08243616210179e+001,-3.32317081412768e-001

2.17346972505211e+004,-2.08243644086671e+001,-3.36955739242204e-001

2.20381023175322e+004,-2.08243672746165e+001,-3.41659136925857e-001

2.23457427614443e+004,-2.08243702210633e+001,-3.46428177630605e-001

2.26576777059159e+004,-2.08243732502663e+001,-3.51263777107284e-001

2.29739670999406e+004,-2.08243763645476e+001,-3.56166863864114e-001

2.32946717293690e+004,-2.08243795662941e+001,-3.61138379346197e-001

2.36198532285905e+004,-2.08243828579598e+001,-3.66179278111902e-001

2.39495740923785e+004,-2.08243862420675e+001,-3.71290528016520e-001

2.42838976879009e+004,-2.08243897212101e+001,-3.76473110398545e-001

2.46228882668982e+004,-2.08243932980538e+001,-3.81728020261134e-001

2.49666109780322e+004,-2.08243969753387e+001,-3.87056266468205e-001

2.53151318794055e+004,-2.08244007558820e+001,-3.92458871931914e-001

