Freq.,VOut,OutRef
1.74110112659224e+004,-1.52357920664440e+001,-1.49470449718024e-001

1.76540599258131e+004,-1.52357939031534e+001,-1.51556720128817e-001

1.79005014185594e+004,-1.52357957914497e+001,-1.53672102786121e-001

1.81503831063432e+004,-1.52357977327806e+001,-1.55817003613146e-001

1.84037530124975e+004,-1.52357997286342e+001,-1.57991834181833e-001

1.86606598307361e+004,-1.52358017805399e+001,-1.60197011789551e-001

1.89211529345119e+004,-1.52358038900705e+001,-1.62432959535583e-001

1.91852823865052e+004,-1.52358060588423e+001,-1.64700106403991e-001

1.94530989482457e+004,-1.52358082885171e+001,-1.66998887344759e-001

1.97246540898671e+004,-1.52358105808032e+001,-1.69329743353623e-001

1.99999999999999e+004,-1.52358129374565e+001,-1.71693121557860e-001

2.02791895958005e+004,-1.52358153602825e+001,-1.74089475299439e-001

2.05622765331213e+004,-1.52358178511367e+001,-1.76519264221840e-001

2.08493152168224e+004,-1.52358204119267e+001,-1.78982954355955e-001

2.11403608112276e+004,-1.52358230446135e+001,-1.81481018208252e-001

2.14354692507258e+004,-1.52358257512127e+001,-1.84013934850383e-001

2.17346972505211e+004,-1.52358285337965e+001,-1.86582190008453e-001

2.20381023175322e+004,-1.52358313944952e+001,-1.89186276154540e-001

2.23457427614443e+004,-1.52358343354982e+001,-1.91826692601002e-001

2.26576777059159e+004,-1.52358373590563e+001,-1.94503945593885e-001

2.29739670999406e+004,-1.52358404674832e+001,-1.97218548406290e-001

2.32946717293690e+004,-1.52358436631569e+001,-1.99971021439547e-001

2.36198532285905e+004,-1.52358469485226e+001,-2.02761892312399e-001

2.39495740923785e+004,-1.52358503260932e+001,-2.05591695969865e-001

2.42838976879009e+004,-1.52358537984515e+001,-2.08460974778833e-001

2.46228882668982e+004,-1.52358573682530e+001,-2.11370278628214e-001

2.49666109780322e+004,-1.52358610382270e+001,-2.14320165035810e-001

2.53151318794055e+004,-1.52358648111792e+001,-2.17311199248271e-001

2.56685179512580e+004,-1.52358686899932e+001,-2.20343954352204e-001

2.60268371088386e+004,-1.52358726776330e+001,-2.23419011378009e-001

2.63901582154578e+004,-1.52358767771460e+001,-2.26536959406111e-001

2.67585510957221e+004,-1.52358809916636e+001,-2.29698395682876e-001

2.71320865489533e+004,-1.52358853244050e+001,-2.32903925728419e-001

2.75108363627948e+004,-1.52358897786790e+001,-2.36154163448142e-001

2.78948733270080e+004,-1.52358943578867e+001,-2.39449731250135e-001

2.82842712474618e+004,-1.52358990655234e+001,-2.42791260160533e-001

2.86791049603164e+004,-1.52359039051823e+001,-2.46179389937747e-001

2.90794503464061e+004,-1.52359088805566e+001,-2.49614769194617e-001

2.94853843458219e+004,-1.52359139954419e+001,-2.53098055516871e-001

2.98969849726987e+004,-1.52359192537396e+001,-2.56629915586365e-001

3.03143313302078e+004,-1.52359246594596e+001,-2.60211025303544e-001

3.07375036257601e+004,-1.52359302167232e+001,-2.63842069912503e-001

3.11665831864199e+004,-1.52359359297664e+001,-2.67523744128311e-001

3.16016524745350e+004,-1.52359418029426e+001,-2.71256752264075e-001

3.20427951035848e+004,-1.52359478407267e+001,-2.75041808360253e-001

3.24900958542493e+004,-1.52359540477171e+001,-2.78879636319641e-001

3.29436406907028e+004,-1.52359604286404e+001,-2.82770970036703e-001

3.34035167771346e+004,-1.52359669883539e+001,-2.86716553533566e-001

3.38698124945009e+004,-1.52359737318501e+001,-2.90717141095939e-001

3.43426174575100e+004,-1.52359806642596e+001,-2.94773497413641e-001

3.48220225318448e+004,-1.52359877908553e+001,-2.98886397717101e-001

3.53081198516260e+004,-1.52359951170559e+001,-3.03056627922315e-001

3.58010028371187e+004,-1.52360026484307e+001,-3.07284984770300e-001

3.63007662126863e+004,-1.52360103907025e+001,-3.11572275976848e-001

3.68075060249948e+004,-1.52360183497530e+001,-3.15919320374916e-001

3.73213196614721e+004,-1.52360265316263e+001,-3.20326948066193e-001

3.78423058690237e+004,-1.52360349425335e+001,-3.24796000571327e-001

3.83705647730104e+004,-1.52360435888574e+001,-3.29327330980523e-001

3.89061978964912e+004,-1.52360524771570e+001,-3.33921804110450e-001

3.94493081797342e+004,-1.52360616141724e+001,-3.38580296656451e-001

3.99999999999998e+004,-1.52360710068296e+001,-3.43303697353679e-001

4.05583791916010e+004,-1.52360806622454e+001,-3.48092907136178e-001

4.11245530662425e+004,-1.52360905877330e+001,-3.52948839297109e-001

4.16986304336447e+004,-1.52361007908069e+001,-3.57872419652511e-001

4.22807216224550e+004,-1.52361112791882e+001,-3.62864586708883e-001

4.28709385014515e+004,-1.52361220608107e+001,-3.67926291827203e-001

4.34693945010421e+004,-1.52361331438260e+001,-3.73058499395608e-001

4.40762046350642e+004,-1.52361445366099e+001,-3.78262186997063e-001

4.46914855228886e+004,-1.52361562477681e+001,-3.83538345584982e-001

4.53153554118317e+004,-1.52361682861422e+001,-3.88887979657565e-001

4.59479341998812e+004,-1.52361806608164e+001,-3.94312107435613e-001

4.65893434587380e+004,-1.52361933811237e+001,-3.99811761039741e-001

4.72397064571810e+004,-1.52362064566528e+001,-4.05387986672678e-001

4.78991481847569e+004,-1.52362198972543e+001,-4.11041844802904e-001

4.85677953758016e+004,-1.52362337130483e+001,-4.16774410349311e-001

4.92457765337964e+004,-1.52362479144314e+001,-4.22586772867020e-001

4.99332219560642e+004,-1.52362625120838e+001,-4.28480036736631e-001

5.06302637588109e+004,-1.52362775169768e+001,-4.34455321357488e-001

5.13370359025159e+004,-1.52362929403808e+001,-4.40513761339074e-001

5.20536742176771e+004,-1.52363087938730e+001,-4.46656506694822e-001

5.27803164309155e+004,-1.52363250893449e+001,-4.52884723043244e-001

5.35171021914442e+004,-1.52363418390117e+001,-4.59199591803042e-001

5.42641730979066e+004,-1.52363590554197e+001,-4.65602310395300e-001

5.50216727255895e+004,-1.52363767514556e+001,-4.72094092448982e-001

5.57897466540159e+004,-1.52363949403550e+001,-4.78676168002852e-001

5.65685424949235e+004,-1.52364136357115e+001,-4.85349783715991e-001

5.73582099206328e+004,-1.52364328514864e+001,-4.92116203072988e-001

5.81589006928121e+004,-1.52364526020173e+001,-4.98976706601065e-001

5.89707686916437e+004,-1.52364729020291e+001,-5.05932592076203e-001

5.97939699453972e+004,-1.52364937666426e+001,-5.12985174745226e-001

6.06286626604156e+004,-1.52365152113858e+001,-5.20135787537591e-001

6.14750072515201e+004,-1.52365372522034e+001,-5.27385781289528e-001

6.23331663728396e+004,-1.52365599054681e+001,-5.34736524959791e-001

6.32033049490698e+004,-1.52365831879912e+001,-5.42189405858309e-001

6.40855902071694e+004,-1.52366071170339e+001,-5.49745829865875e-001

6.49801917084985e+004,-1.52366317103179e+001,-5.57407221667172e-001

6.58872813814055e+004,-1.52366569860387e+001,-5.65175024972628e-001

6.68070335542691e+004,-1.52366829628752e+001,-5.73050702756095e-001

6.77396249890018e+004,-1.52367096600041e+001,-5.81035737481526e-001

6.86852349150199e+004,-1.52367370971106e+001,-5.89131631341700e-001

6.96440450636895e+004,-1.52367652944018e+001,-5.97339906490918e-001

7.06162397032520e+004,-1.52367942726196e+001,-6.05662105286098e-001

7.16020056742374e+004,-1.52368240530535e+001,-6.14099790524482e-001

7.26015324253724e+004,-1.52368546575546e+001,-6.22654545685601e-001

7.36150120499896e+004,-1.52368861085489e+001,-6.31327975173466e-001

7.46426393229441e+004,-1.52369184290514e+001,-6.40121704562355e-001

7.56846117380472e+004,-1.52369516426802e+001,-6.49037380843799e-001

7.67411295460207e+004,-1.52369857736714e+001,-6.58076672671034e-001

7.78123957929823e+004,-1.52370208468939e+001,-6.67241270611846e-001

7.88986163594682e+004,-1.52370568878637e+001,-6.76532887398381e-001

7.99999999999995e+004,-1.52370939227606e+001,-6.85953258177206e-001

8.11167583832018e+004,-1.52371319784428e+001,-6.95504140764606e-001

8.22491061324848e+004,-1.52371710824631e+001,-7.05187315901964e-001

8.33972608672892e+004,-1.52372112630853e+001,-7.15004587510529e-001

8.45614432449099e+004,-1.52372525493008e+001,-7.24957782947502e-001

8.57418770029029e+004,-1.52372949708446e+001,-7.35048753267340e-001

8.69387890020841e+004,-1.52373385582132e+001,-7.45279373478983e-001

8.81524092701283e+004,-1.52373833426816e+001,-7.55651542804445e-001

8.93829710457770e+004,-1.52374293563208e+001,-7.66167184943544e-001

9.06307108236633e+004,-1.52374766320155e+001,-7.76828248334095e-001

9.18958683997622e+004,-1.52375252034825e+001,-7.87636706413991e-001

9.31786869174758e+004,-1.52375751052889e+001,-7.98594557885160e-001

9.44794129143618e+004,-1.52376263728707e+001,-8.09703826977238e-001

9.57982963695136e+004,-1.52376790425517e+001,-8.20966563712181e-001

9.71355907516031e+004,-1.52377331515624e+001,-8.32384844169074e-001

9.84915530675926e+004,-1.52377887380594e+001,-8.43960770748557e-001

9.98664439121282e+004,-1.52378458411449e+001,-8.55696472438681e-001

1.01260527517622e+005,-1.52379045008868e+001,-8.67594105078176e-001

1.02674071805032e+005,-1.52379647583377e+001,-8.79655851626344e-001

1.04107348435354e+005,-1.52380266555559e+001,-8.91883922422873e-001

1.05560632861831e+005,-1.52380902356250e+001,-9.04280555456205e-001

1.07034204382888e+005,-1.52381555426750e+001,-9.16848016626507e-001

1.08528346195813e+005,-1.52382226219023e+001,-9.29588600010913e-001

1.10043345451179e+005,-1.52382915195904e+001,-9.42504628125222e-001

1.11579493308032e+005,-1.52383622831311e+001,-9.55598452189217e-001

1.13137084989847e+005,-1.52384349610449e+001,-9.68872452386470e-001

1.14716419841265e+005,-1.52385096030019e+001,-9.82329038127406e-001

1.16317801385624e+005,-1.52385862598436e+001,-9.95970648306696e-001

1.17941537383287e+005,-1.52386649836024e+001,-1.00979975156510e+000

1.19587939890794e+005,-1.52387458275238e+001,-1.02381884654535e+000

1.21257325320831e+005,-1.52388288460869e+001,-1.03803046214680e+000

1.22950014503040e+005,-1.52389140950249e+001,-1.05243715778353e+000

1.24666332745679e+005,-1.52390016313463e+001,-1.06704152363402e+000

1.26406609898139e+005,-1.52390915133549e+001,-1.08184618089306e+000

1.28171180414339e+005,-1.52391838006710e+001,-1.09685378202223e+000

1.29960383416997e+005,-1.52392785542506e+001,-1.11206701099343e+000

1.31774562762811e+005,-1.52393758364062e+001,-1.12748858353769e+000

1.33614067108538e+005,-1.52394757108257e+001,-1.14312124738467e+000

1.35479249978003e+005,-1.52395782425919e+001,-1.15896778250347e+000

1.37370469830040e+005,-1.52396834982013e+001,-1.17503100134123e+000

1.39288090127379e+005,-1.52397915455827e+001,-1.19131374905595e+000

1.41232479406504e+005,-1.52399024541146e+001,-1.20781890374962e+000

1.43204011348474e+005,-1.52400162946428e+001,-1.22454937669832e+000

1.45203064850745e+005,-1.52401331394971e+001,-1.24150811257621e+000

1.47230024099979e+005,-1.52402530625067e+001,-1.25869808968117e+000

1.49285278645888e+005,-1.52403761390163e+001,-1.27612232015315e+000

1.51369223476094e+005,-1.52405024458998e+001,-1.29378385019194e+000

1.53482259092041e+005,-1.52406320615735e+001,-1.31168576027199e+000

1.55624791585964e+005,-1.52407650660094e+001,-1.32983116535067e+000

1.57797232718936e+005,-1.52409015407458e+001,-1.34822321507806e+000

1.59999999999999e+005,-1.52410415688981e+001,-1.36686509399963e+000

1.62233516766403e+005,-1.52411852351672e+001,-1.38576002175748e+000

1.64498212264969e+005,-1.52413326258476e+001,-1.40491125328847e+000

1.66794521734578e+005,-1.52414838288334e+001,-1.42432207901877e+000

1.69122886489819e+005,-1.52416389336229e+001,-1.44399582505394e+000

1.71483754005805e+005,-1.52417980313221e+001,-1.46393585337028e+000

1.73877578004168e+005,-1.52419612146452e+001,-1.48414556199803e+000

1.76304818540256e+005,-1.52421285779148e+001,-1.50462838520601e+000

1.78765942091554e+005,-1.52423002170590e+001,-1.52538779368162e+000

1.81261421647326e+005,-1.52424762296069e+001,-1.54642729470866e+000

1.83791736799524e+005,-1.52426567146816e+001,-1.56775043234579e+000

1.86357373834951e+005,-1.52428417729915e+001,-1.58936078759817e+000

1.88958825828723e+005,-1.52430315068181e+001,-1.61126197859423e+000

1.91596592739027e+005,-1.52432260200021e+001,-1.63345766075499e+000

1.94271181503206e+005,-1.52434254179267e+001,-1.65595152696746e+000

1.96983106135185e+005,-1.52436298074972e+001,-1.67874730775632e+000

1.99732887824256e+005,-1.52438392971188e+001,-1.70184877145572e+000

2.02521055035243e+005,-1.52440539966700e+001,-1.72525972438268e+000

2.05348143610063e+005,-1.52442740174740e+001,-1.74898401101214e+000

2.08214696870707e+005,-1.52444994722654e+001,-1.77302551415366e+000

2.11121265723661e+005,-1.52447304751543e+001,-1.79738815513211e+000

2.14068408765776e+005,-1.52449671415857e+001,-1.82207589397267e+000

2.17056692391625e+005,-1.52452095882963e+001,-1.84709272958778e+000

2.20086690902357e+005,-1.52454579332655e+001,-1.87244269997552e+000

2.23158986616063e+005,-1.52457122956643e+001,-1.89812988241737e+000

2.26274169979693e+005,-1.52459727957974e+001,-1.92415839369169e+000

2.29432839682530e+005,-1.52462395550430e+001,-1.95053239029008e+000

2.32635602771247e+005,-1.52465126957868e+001,-1.97725606864748e+000

2.35883074766574e+005,-1.52467923413513e+001,-2.00433366538334e+000

2.39175879781588e+005,-1.52470786159200e+001,-2.03176945755627e+000

2.42514650641661e+005,-1.52473716444573e+001,-2.05956776293243e+000

2.45900029006080e+005,-1.52476715526221e+001,-2.08773294027184e+000

2.49332665491357e+005,-1.52479784666768e+001,-2.11626938963204e+000

2.52813219796278e+005,-1.52482925133905e+001,-2.14518155269108e+000

2.56342360828676e+005,-1.52486138199365e+001,-2.17447391309471e+000

2.59920766833993e+005,-1.52489425137845e+001,-2.20415099682434e+000

2.63549125525621e+005,-1.52492787225865e+001,-2.23421737259361e+000

2.67228134217075e+005,-1.52496225740572e+001,-2.26467765227269e+000

2.70958499956006e+005,-1.52499741958480e+001,-2.29553649134189e+000

2.74740939660078e+005,-1.52503337154154e+001,-2.32679858938060e+000

2.78576180254757e+005,-1.52507012598831e+001,-2.35846869058872e+000

2.82464958813007e+005,-1.52510769558980e+001,-2.39055158434972e+000

2.86408022696948e+005,-1.52514609294800e+001,-2.42305210583227e+000

2.90406129701488e+005,-1.52518533058659e+001,-2.45597513663541e+000

2.94460048199957e+005,-1.52522542093468e+001,-2.48932560548286e+000

2.98570557291775e+005,-1.52526637630999e+001,-2.52310848896297e+000

3.02738446952187e+005,-1.52530820890142e+001,-2.55732881232464e+000

3.06964518184081e+005,-1.52535093075096e+001,-2.59199165032734e+000

3.11249583171928e+005,-1.52539455373518e+001,-2.62710212814982e+000

3.15594465437872e+005,-1.52543908954594e+001,-2.66266542236236e+000

3.19999999999997e+005,-1.52548454967078e+001,-2.69868676196253e+000

3.24467033532806e+005,-1.52553094537261e+001,-2.73517142948155e+000

3.28996424529938e+005,-1.52557828766899e+001,-2.77212476216046e+000

3.33589043469155e+005,-1.52562658731088e+001,-2.80955215320481e+000

3.38245772979638e+005,-1.52567585476104e+001,-2.84745905311489e+000

3.42967508011610e+005,-1.52572610017186e+001,-2.88585097110094e+000

3.47755156008335e+005,-1.52577733336301e+001,-2.92473347658093e+000

3.52609637080511e+005,-1.52582956379857e+001,-2.96411220077134e+000

3.57531884183106e+005,-1.52588280056400e+001,-3.00399283836470e+000

3.62522843294651e+005,-1.52593705234283e+001,-3.04438114930688e+000

3.67583473599047e+005,-1.52599232739317e+001,-3.08528296067022e+000

3.72714747669902e+005,-1.52604863352405e+001,-3.12670416862835e+000

3.77917651657445e+005,-1.52610597807175e+001,-3.16865074053538e+000

3.83193185478053e+005,-1.52616436787608e+001,-3.21112871711154e+000

3.88542363006410e+005,-1.52622380925677e+001,-3.25414421473768e+000

3.93966212270369e+005,-1.52628430798994e+001,-3.29770342786187e+000

3.99465775648511e+005,-1.52634586928478e+001,-3.34181263151910e+000

4.05042110070485e+005,-1.52640849776060e+001,-3.38647818396684e+000

4.10696287220124e+005,-1.52647219742414e+001,-3.43170652943670e+000

4.16429393741414e+005,-1.52653697164744e+001,-3.47750420100425e+000

4.22242531447321e+005,-1.52660282314618e+001,-3.52387782358003e+000

4.28136817531551e+005,-1.52666975395866e+001,-3.57083411701775e+000

4.34113384783250e+005,-1.52673776542562e+001,-3.61837989934375e+000

4.40173381804713e+005,-1.52680685817070e+001,-3.66652209010652e+000

4.46317973232124e+005,-1.52687703208204e+001,-3.71526771384607e+000

4.52548339959385e+005,-1.52694828629471e+001,-3.76462390368071e+000

4.58865679365059e+005,-1.52702061917441e+001,-3.81459790501227e+000

4.65271205542494e+005,-1.52709402830232e+001,-3.86519707934581e+000

4.71766149533147e+005,-1.52716851046133e+001,-3.91642890822430e+000

4.78351759563174e+005,-1.52724406162363e+001,-3.96830099727145e+000

4.85029301283321e+005,-1.52732067693991e+001,-4.02082108034438e+000

4.91800058012158e+005,-1.52739835073018e+001,-4.07399702378789e+000

4.98665330982714e+005,-1.52747707647621e+001,-4.12783683079012e+000

5.05626439592555e+005,-1.52755684681598e+001,-4.18234864583169e+000

5.12684721657352e+005,-1.52763765353984e+001,-4.23754075922616e+000

5.19841533667984e+005,-1.52771948758884e+001,-4.29342161174308e+000

5.27098251051240e+005,-1.52780233905502e+001,-4.34999979931123e+000

5.34456268434150e+005,-1.52788619718394e+001,-4.40728407779064e+000

5.41916999912011e+005,-1.52797105037941e+001,-4.46528336781277e+000

5.49481879320155e+005,-1.52805688621049e+001,-4.52400675967550e+000

5.57152360509512e+005,-1.52814369142091e+001,-4.58346351828847e+000

5.64929917626012e+005,-1.52823145194089e+001,-4.64366308816003e+000

5.72816045393895e+005,-1.52832015290134e+001,-4.70461509841637e+000

5.80812259402975e+005,-1.52840977865064e+001,-4.76632936784621e+000

5.88920096399912e+005,-1.52850031277390e+001,-4.82881590995919e+000

5.97141114583549e+005,-1.52859173811476e+001,-4.89208493805029e+000

6.05476893904373e+005,-1.52868403679969e+001,-4.95614687026218e+000

6.13929036368161e+005,-1.52877719026490e+001,-5.02101233463286e+000

6.22499166343855e+005,-1.52887117928573e+001,-5.08669217412052e+000

6.31188930875742e+005,-1.52896598400855e+001,-5.15319745159762e+000

6.39999999999992e+005,-1.52906158398513e+001,-5.22053945480123e+000

6.48934067065610e+005,-1.52915795820944e+001,-5.28872970123267e+000

6.57992849059874e+005,-1.52925508515680e+001,-5.35777994299660e+000

6.67178086938309e+005,-1.52935294282539e+001,-5.42770217156824e+000

6.76491545959274e+005,-1.52945150877988e+001,-5.49850862248389e+000

6.85935016023218e+005,-1.52955076019728e+001,-5.57021177994216e+000

6.95510312016668e+005,-1.52965067391485e+001,-5.64282438130973e+000

7.05219274161021e+005,-1.52975122647984e+001,-5.71635942152375e+000

7.15063768366211e+005,-1.52985239420120e+001,-5.79083015738149e+000

7.25045686589301e+005,-1.52995415320282e+001,-5.86625011171520e+000

7.35166947198092e+005,-1.53005647947846e+001,-5.94263307743926e+000

7.45429495339801e+005,-1.53015934894805e+001,-6.01999312147050e+000

7.55835303314889e+005,-1.53026273751529e+001,-6.09834458851130e+000

7.66386370956104e+005,-1.53036662112635e+001,-6.17770210469623e+000

7.77084726012819e+005,-1.53047097582954e+001,-6.25808058109330e+000

7.87932424540735e+005,-1.53057577783583e+001,-6.33949521706260e+000

7.98931551297020e+005,-1.53068100357998e+001,-6.42196150346613e+000

8.10084220140968e+005,-1.53078662978211e+001,-6.50549522572830e+000

8.21392574440247e+005,-1.53089263350969e+001,-6.59011246674994e+000

8.32858787482825e+005,-1.53099899223956e+001,-6.67582960967097e+000

8.44485062894640e+005,-1.53110568391998e+001,-6.76266334048812e+000

8.56273635063099e+005,-1.53121268703246e+001,-6.85063065052475e+000

8.68226769566497e+005,-1.53131998065332e+001,-6.93974883876091e+000

8.80346763609423e+005,-1.53142754451457e+001,-7.03003551402182e+000

8.92635946464246e+005,-1.53153535906433e+001,-7.12150859703334e+000

9.05096679918768e+005,-1.53164340552623e+001,-7.21418632234730e+000

9.17731358730116e+005,-1.53175166595803e+001,-7.30808724014224e+000

9.30542411084985e+005,-1.53186012330898e+001,-7.40323021790808e+000

9.43532299066291e+005,-1.53196876147608e+001,-7.49963444201891e+000

9.56703519126347e+005,-1.53207756535890e+001,-7.59731941920275e+000

9.70058602566640e+005,-1.53218652091304e+001,-7.69630497791854e+000

9.83600116024313e+005,-1.53229561520190e+001,-7.79661126964350e+000

9.97330661965425e+005,-1.53240483644690e+001,-7.89825877008576e+000

1.01125287918511e+006,-1.53251417407595e+001,-8.00126828032787e+000

1.02536944331470e+006,-1.53262361877004e+001,-8.10566092791225e+000

1.03968306733597e+006,-1.53273316250806e+001,-8.21145816787753e+000

1.05419650210248e+006,-1.53284279860963e+001,-8.31868178375696e+000

1.06891253686830e+006,-1.53295252177601e+001,-8.42735388854870e+000

1.08383399982402e+006,-1.53306232812901e+001,-8.53749692566723e+000

1.09896375864031e+006,-1.53317221524792e+001,-8.64913366988807e+000

1.11430472101902e+006,-1.53328218220439e+001,-8.76228722829439e+000

1.12985983525202e+006,-1.53339222959538e+001,-8.87698104123614e+000

1.14563209078779e+006,-1.53350235957402e+001,-8.99323888331270e+000

1.16162451880595e+006,-1.53361257587864e+001,-9.11108486438707e+000

1.17784019279982e+006,-1.53372288385976e+001,-9.23054343064233e+000

1.19428222916709e+006,-1.53383329050526e+001,-9.35163936569051e+000

1.21095378780874e+006,-1.53394380446369e+001,-9.47439779173979e+000

1.22785807273632e+006,-1.53405443606583e+001,-9.59884417083322e+000

1.24499833268771e+006,-1.53416519734454e+001,-9.72500430616201e+000

1.26237786175148e+006,-1.53427610205300e+001,-9.85290434346605e+000

1.27999999999998e+006,-1.53438716568139e+001,-9.98257077252606e+000

1.29786813413122e+006,-1.53449840547209e+001,-1.01140304287548e+001

1.31598569811974e+006,-1.53460984043363e+001,-1.02473104948944e+001

1.33435617387661e+006,-1.53472149135322e+001,-1.03824385028255e+001

1.35298309191855e+006,-1.53483338080821e+001,-1.05194423354939e+001

1.37187003204643e+006,-1.53494553317652e+001,-1.06583502289591e+001

1.39102062403333e+006,-1.53505797464604e+001,-1.07991907745687e+001

1.41043854832204e+006,-1.53517073322325e+001,-1.09419929212652e+001

1.43012753673242e+006,-1.53528383874111e+001,-1.10867859780250e+001

1.45009137317860e+006,-1.53539732286631e+001,-1.12335996164348e+001

1.47033389439618e+006,-1.53551121910604e+001,-1.13824638734073e+001

1.49085899067960e+006,-1.53562556281437e+001,-1.15334091540382e+001

1.51167060662977e+006,-1.53574039119841e+001,-1.16864662346053e+001

1.53277274191220e+006,-1.53585574332418e+001,-1.18416662657113e+001

1.55416945202563e+006,-1.53597166012261e+001,-1.19990407755708e+001

1.57586484908147e+006,-1.53608818439544e+001,-1.21586216734413e+001

1.59786310259404e+006,-1.53620536082140e+001,-1.23204412531975e+001

1.62016844028193e+006,-1.53632323596263e+001,-1.24845321970498e+001

1.64278514888049e+006,-1.53644185827144e+001,-1.26509275794032e+001

1.66571757496565e+006,-1.53656127809764e+001,-1.28196608708585e+001

1.68897012578928e+006,-1.53668154769636e+001,-1.29907659423501e+001

1.71254727012620e+006,-1.53680272123657e+001,-1.31642770694227e+001

1.73645353913299e+006,-1.53692485481040e+001,-1.33402289366399e+001

1.76069352721884e+006,-1.53704800644321e+001,-1.35186566421262e+001

1.78527189292849e+006,-1.53717223610474e+001,-1.36995957022363e+001

1.81019335983753e+006,-1.53729760572109e+001,-1.38830820563507e+001

1.83546271746023e+006,-1.53742417918793e+001,-1.40691520717929e+001

1.86108482216997e+006,-1.53755202238481e+001,-1.42578425488650e+001

1.88706459813258e+006,-1.53768120319070e+001,-1.44491907259985e+001

1.91340703825269e+006,-1.53781179150081e+001,-1.46432342850155e+001

1.94011720513328e+006,-1.53794385924478e+001,-1.48400113564967e+001

1.96720023204862e+006,-1.53807748040626e+001,-1.50395605252523e+001

1.99466132393085e+006,-1.53821273104398e+001,-1.52419208358911e+001

2.02250575837021e+006,-1.53834968931427e+001,-1.54471317984830e+001

2.05073888662940e+006,-1.53848843549520e+001,-1.56552333943114e+001

2.07936613467193e+006,-1.53862905201225e+001,-1.58662660817105e+001

2.10839300420495e+006,-1.53877162346571e+001,-1.60802708019817e+001

2.13782507373659e+006,-1.53891623665963e+001,-1.62972889853873e+001

