Freq.,VOut,OutRef

1.00000000000000e+004,-5.88756117537968e+000,-8.64985679287529e-002

1.01395947979003e+004,-5.88756119539189e+000,-8.77060355594806e-002

1.02811382665607e+004,-5.88756121596553e+000,-8.89303584990824e-002

1.04246576084112e+004,-5.88756123711681e+000,-9.01717720225616e-002

1.05701804056138e+004,-5.88756125886164e+000,-9.14305146936563e-002

1.07177346253629e+004,-5.88756128121695e+000,-9.27068284016707e-002

1.08673486252606e+004,-5.88756130419958e+000,-9.40009584159673e-002

1.10190511587661e+004,-5.88756132782730e+000,-9.53131534258217e-002

1.11728713807222e+004,-5.88756135211822e+000,-9.66436655926014e-002

1.13288388529580e+004,-5.88756137709080e+000,-9.79927505981805e-002

1.14869835499703e+004,-5.88756140276394e+000,-9.93606676927682e-002

1.16473358646846e+004,-5.88756142915758e+000,-1.00747679742263e-001

1.18099266142953e+004,-5.88756145629165e+000,-1.02154053284574e-001

1.19747870461893e+004,-5.88756148418695e+000,-1.03580058575196e-001

1.21419488439505e+004,-5.88756151286504e+000,-1.05025969640714e-001

1.23114441334492e+004,-5.88756154234755e+000,-1.06492064335402e-001

1.24833054890161e+004,-5.88756157265715e+000,-1.07978624388262e-001

1.26575659397028e+004,-5.88756160381675e+000,-1.09485935462794e-001

1.28342589756290e+004,-5.88756163585053e+000,-1.11014287205225e-001

1.30134185544193e+004,-5.88756166878257e+000,-1.12563973308737e-001

1.31950791077289e+004,-5.88756170263829e+000,-1.14135291561337e-001

1.33792755478611e+004,-5.88756173744323e+000,-1.15728543910126e-001

1.35660432744767e+004,-5.88756177322414e+000,-1.17344036513255e-001

1.37554181813974e+004,-5.88756181000842e+000,-1.18982079801979e-001

1.39474366635040e+004,-5.88756184782371e+000,-1.20642988542631e-001

1.41421356237309e+004,-5.88756188669920e+000,-1.22327081889724e-001

1.43395524801583e+004,-5.88756192666447e+000,-1.24034683454179e-001

1.45397251732031e+004,-5.88756196775001e+000,-1.25766121362106e-001

1.47426921729110e+004,-5.88756200998687e+000,-1.27521728320281e-001

1.49484924863494e+004,-5.88756205340743e+000,-1.29301841675649e-001

1.51571656651040e+004,-5.88756209804482e+000,-1.31106803483637e-001

1.53687518128801e+004,-5.88756214393274e+000,-1.32936960574850e-001

1.55832915932100e+004,-5.88756219110625e+000,-1.34792664617030e-001

1.58008262372675e+004,-5.88756223960143e+000,-1.36674272184984e-001

1.60213975517924e+004,-5.88756228945500e+000,-1.38582144831168e-001

1.62450479271247e+004,-5.88756234070479e+000,-1.40516649152651e-001

1.64718203453514e+004,-5.88756239338976e+000,-1.42478156861472e-001

1.67017583885674e+004,-5.88756244755006e+000,-1.44467044855169e-001

1.69349062472505e+004,-5.88756250322668e+000,-1.46483695292601e-001

1.71713087287550e+004,-5.88756256046208e+000,-1.48528495662466e-001

1.74110112659224e+004,-5.88756261929952e+000,-1.50601838862567e-001

1.76540599258131e+004,-5.88756267978391e+000,-1.52704123269749e-001

1.79005014185594e+004,-5.88756274196075e+000,-1.54835752823161e-001

1.81503831063432e+004,-5.88756280587762e+000,-1.56997137093517e-001

1.84037530124975e+004,-5.88756287158256e+000,-1.59188691370346e-001

1.86606598307361e+004,-5.88756293912566e+000,-1.61410836733074e-001

