Freq.,VOut,OutRef

1.00000000000000e+004,-2.84533807334080e+001,-3.93122999938412e-001

1.01395947979003e+004,-2.84533833806431e+001,-3.98610707857413e-001

1.02811382665607e+004,-2.84533861022955e+001,-4.04175017730342e-001

1.04246576084112e+004,-2.84533889004571e+001,-4.09816998727834e-001

1.05701804056138e+004,-2.84533917772786e+001,-4.15537734938521e-001

1.07177346253629e+004,-2.84533947349710e+001,-4.21338325578904e-001

1.08673486252606e+004,-2.84533977758074e+001,-4.27219885202925e-001

1.10190511587661e+004,-2.84534009021249e+001,-4.33183543913971e-001

1.11728713807222e+004,-2.84534041163260e+001,-4.39230447585963e-001

1.13288388529580e+004,-2.84534074208814e+001,-4.45361758078115e-001

1.14869835499703e+004,-2.84534108183303e+001,-4.51578653462991e-001

1.16473358646846e+004,-2.84534143112838e+001,-4.57882328248055e-001

1.18099266142953e+004,-2.84534179024265e+001,-4.64273993606067e-001

1.19747870461893e+004,-2.84534215945182e+001,-4.70754877608254e-001

1.21419488439505e+004,-2.84534253903961e+001,-4.77326225460617e-001

1.23114441334492e+004,-2.84534292929775e+001,-4.83989299739090e-001

1.24833054890161e+004,-2.84534333052614e+001,-4.90745380635034e-001

1.26575659397028e+004,-2.84534374303311e+001,-4.97595766200177e-001

1.28342589756290e+004,-2.84534416713568e+001,-5.04541772592592e-001

1.30134185544193e+004,-2.84534460315973e+001,-5.11584734333737e-001

1.31950791077289e+004,-2.84534505144035e+001,-5.18726004559827e-001

1.33792755478611e+004,-2.84534551232201e+001,-5.25966955283912e-001

1.35660432744767e+004,-2.84534598615886e+001,-5.33308977658121e-001

1.37554181813974e+004,-2.84534647331503e+001,-5.40753482238314e-001

1.39474366635040e+004,-2.84534697416483e+001,-5.48301899258920e-001

1.41421356237309e+004,-2.84534748909314e+001,-5.55955678902103e-001

1.43395524801583e+004,-2.84534801849562e+001,-5.63716291578132e-001

1.45397251732031e+004,-2.84534856277907e+001,-5.71585228207012e-001

1.47426921729110e+004,-2.84534912236166e+001,-5.79564000504123e-001

1.49484924863494e+004,-2.84534969767341e+001,-5.87654141267139e-001

1.51571656651040e+004,-2.84535028915634e+001,-5.95857204673677e-001

1.53687518128801e+004,-2.84535089726489e+001,-6.04174766577103e-001

1.55832915932100e+004,-2.84535152246632e+001,-6.12608424806661e-001

1.58008262372675e+004,-2.84535216524096e+001,-6.21159799475775e-001

1.60213975517924e+004,-2.84535282608267e+001,-6.29830533291529e-001

1.62450479271247e+004,-2.84535350549915e+001,-6.38622291868618e-001

1.64718203453514e+004,-2.84535420401239e+001,-6.47536764047827e-001

1.67017583885674e+004,-2.84535492215904e+001,-6.56575662220435e-001

1.69349062472505e+004,-2.84535566049081e+001,-6.65740722654623e-001

1.71713087287550e+004,-2.84535641957491e+001,-6.75033705829193e-001

1.74110112659224e+004,-2.84535719999447e+001,-6.84456396768545e-001

1.76540599258131e+004,-2.84535800234904e+001,-6.94010605384836e-001

1.79005014185594e+004,-2.84535882725495e+001,-7.03698166824972e-001

1.81503831063432e+004,-2.84535967534588e+001,-7.13520941820850e-001

1.84037530124975e+004,-2.84536054727328e+001,-7.23480817044385e-001

1.86606598307361e+004,-2.84536144370694e+001,-7.33579705468771e-001

1.89211529345119e+004,-2.84536236533539e+001,-7.43819546735783e-001

1.91852823865052e+004,-2.84536331286656e+001,-7.54202307522867e-001

1.94530989482457e+004,-2.84536428702822e+001,-7.64729981922448e-001

1.97246540898671e+004,-2.84536528856859e+001,-7.75404591820282e-001

1.99999999999999e+004,-2.84536631825689e+001,-7.86228187284632e-001

2.02791895958005e+004,-2.84536737688393e+001,-7.97202846954370e-001

2.05622765331213e+004,-2.84536846526276e+001,-8.08330678437862e-001

2.08493152168224e+004,-2.84536958422921e+001,-8.19613818715331e-001

2.11403608112276e+004,-2.84537073464260e+001,-8.31054434546594e-001

2.14354692507258e+004,-2.84537191738639e+001,-8.42654722883348e-001

2.17346972505211e+004,-2.84537313336879e+001,-8.54416911291538e-001

2.20381023175322e+004,-2.84537438352355e+001,-8.66343258372149e-001

2.23457427614443e+004,-2.84537566881061e+001,-8.78436054195082e-001

2.26576777059159e+004,-2.84537699021685e+001,-8.90697620734787e-001

