Freq.,VOut,OutRef

1.00000000000000e+004,-1.23452177242383e+001,-1.22808757159634e-001

1.01395947979003e+004,-1.23452179224698e+001,-1.24523085578534e-001

1.02811382665607e+004,-1.23452181262722e+001,-1.26261344369370e-001

1.04246576084112e+004,-1.23452183358022e+001,-1.28023867553934e-001

1.05701804056138e+004,-1.23452185512205e+001,-1.29810993818592e-001

1.07177346253629e+004,-1.23452187726928e+001,-1.31623066571988e-001

1.08673486252606e+004,-1.23452190003890e+001,-1.33460434019311e-001

1.10190511587661e+004,-1.23452192344840e+001,-1.35323449222162e-001

1.11728713807222e+004,-1.23452194751575e+001,-1.37212470170571e-001

1.13288388529580e+004,-1.23452197225944e+001,-1.39127859848678e-001

1.14869835499703e+004,-1.23452199769844e+001,-1.41069986309356e-001

1.16473358646846e+004,-1.23452202385231e+001,-1.43039222736856e-001

1.18099266142953e+004,-1.23452205074112e+001,-1.45035947525891e-001

1.19747870461893e+004,-1.23452207838550e+001,-1.47060544351043e-001

1.21419488439505e+004,-1.23452210680670e+001,-1.49113402239284e-001

1.23114441334492e+004,-1.23452213602649e+001,-1.51194915648642e-001

1.24833054890161e+004,-1.23452216606734e+001,-1.53305484539184e-001

1.26575659397028e+004,-1.23452219695229e+001,-1.55445514451775e-001

1.28342589756290e+004,-1.23452222870505e+001,-1.57615416587397e-001

1.30134185544193e+004,-1.23452226134999e+001,-1.59815607883713e-001

1.31950791077289e+004,-1.23452229491216e+001,-1.62046511095375e-001

1.33792755478611e+004,-1.23452232941731e+001,-1.64308554877857e-001

1.35660432744767e+004,-1.23452236489193e+001,-1.66602173865148e-001

1.37554181813974e+004,-1.23452240136325e+001,-1.68927808755726e-001

1.39474366635040e+004,-1.23452243885924e+001,-1.71285906398691e-001

1.41421356237309e+004,-1.23452247740865e+001,-1.73676919876609e-001

1.43395524801583e+004,-1.23452251704109e+001,-1.76101308592501e-001

1.45397251732031e+004,-1.23452255778694e+001,-1.78559538360744e-001

1.47426921729110e+004,-1.23452259967748e+001,-1.81052081491714e-001

1.49484924863494e+004,-1.23452264274483e+001,-1.83579416888605e-001

1.51571656651040e+004,-1.23452268702201e+001,-1.86142030133497e-001

1.53687518128801e+004,-1.23452273254301e+001,-1.88740413582120e-001

1.55832915932100e+004,-1.23452277934270e+001,-1.91375066462217e-001

1.58008262372675e+004,-1.23452282745702e+001,-1.94046494961712e-001

1.60213975517924e+004,-1.23452287692282e+001,-1.96755212332912e-001

1.62450479271247e+004,-1.23452292777805e+001,-1.99501738986912e-001

1.64718203453514e+004,-1.23452298006172e+001,-2.02286602592787e-001

1.67017583885674e+004,-1.23452303381387e+001,-2.05110338183591e-001

1.69349062472505e+004,-1.23452308907573e+001,-2.07973488252700e-001

1.71713087287550e+004,-1.23452314588966e+001,-2.10876602861921e-001

1.74110112659224e+004,-1.23452320429920e+001,-2.13820239744121e-001

1.76540599258131e+004,-1.23452326434913e+001,-2.16804964412415e-001

1.79005014185594e+004,-1.23452332608545e+001,-2.19831350268388e-001

1.81503831063432e+004,-1.23452338955548e+001,-2.22899978709346e-001

1.84037530124975e+004,-1.23452345480783e+001,-2.26011439242711e-001

1.86606598307361e+004,-1.23452352189252e+001,-2.29166329596835e-001

1.89211529345119e+004,-1.23452359086092e+001,-2.32365255836396e-001

1.91852823865052e+004,-1.23452366176585e+001,-2.35608832479358e-001

1.94530989482457e+004,-1.23452373466165e+001,-2.38897682610683e-001

1.97246540898671e+004,-1.23452380960410e+001,-2.42232438007880e-001

1.99999999999999e+004,-1.23452388665064e+001,-2.45613739254651e-001

2.02791895958005e+004,-1.23452396586021e+001,-2.49042235871652e-001

2.05622765331213e+004,-1.23452404729347e+001,-2.52518586433220e-001

2.08493152168224e+004,-1.23452413101276e+001,-2.56043458696963e-001

2.11403608112276e+004,-1.23452421708214e+001,-2.59617529733107e-001

2.14354692507258e+004,-1.23452430556750e+001,-2.63241486049020e-001

2.17346972505211e+004,-1.23452439653653e+001,-2.66916023725804e-001

2.20381023175322e+004,-1.23452449005883e+001,-2.70641848548668e-001

2.23457427614443e+004,-1.23452458620595e+001,-2.74419676141362e-001

2.26576777059159e+004,-1.23452468505141e+001,-2.78250232105330e-001

2.29739670999406e+004,-1.23452478667084e+001,-2.82134252155702e-001

2.32946717293690e+004,-1.23452489114190e+001,-2.86072482264542e-001

2.36198532285905e+004,-1.23452499854449e+001,-2.90065678800393e-001

2.39495740923785e+004,-1.23452510896071e+001,-2.94114608675300e-001

2.42838976879009e+004,-1.23452522247493e+001,-2.98220049491995e-001

2.46228882668982e+004,-1.23452533917391e+001,-3.02382789688389e-001

2.49666109780322e+004,-1.23452545914680e+001,-3.06603628691964e-001

2.53151318794055e+004,-1.23452558248527e+001,-3.10883377070429e-001

2.56685179512580e+004,-1.23452570928349e+001,-3.15222856687893e-001

2.60268371088386e+004,-1.23452583963830e+001,-3.19622900860938e-001

