Freq.,VOut,OutRef

1.00000000000000e+004,-1.25228810714629e+001,-1.39863788207382e-001

1.01395947979003e+004,-1.25228812009799e+001,-1.41816201937007e-001

1.02811382665607e+004,-1.25228813341368e+001,-1.43795869836303e-001

1.04246576084112e+004,-1.25228814710359e+001,-1.45803172339314e-001

1.05701804056138e+004,-1.25228816117822e+001,-1.47838495186909e-001

1.07177346253629e+004,-1.25228817564838e+001,-1.49902229506560e-001

1.08673486252606e+004,-1.25228819052519e+001,-1.51994771881662e-001

1.10190511587661e+004,-1.25228820582006e+001,-1.54116524432981e-001

1.11728713807222e+004,-1.25228822154472e+001,-1.56267894893494e-001

1.13288388529580e+004,-1.25228823771128e+001,-1.58449296684360e-001

1.14869835499703e+004,-1.25228825433215e+001,-1.60661148998697e-001

1.16473358646846e+004,-1.25228827142005e+001,-1.62903876881087e-001

1.18099266142953e+004,-1.25228828898813e+001,-1.65177911305554e-001

1.19747870461893e+004,-1.25228830704987e+001,-1.67483689263489e-001

1.21419488439505e+004,-1.25228832561912e+001,-1.69821653844007e-001

1.23114441334492e+004,-1.25228834471017e+001,-1.72192254318196e-001

1.24833054890161e+004,-1.25228836433762e+001,-1.74595946231865e-001

1.26575659397028e+004,-1.25228838451658e+001,-1.77033191482789e-001

1.28342589756290e+004,-1.25228840526252e+001,-1.79504458420015e-001

1.30134185544193e+004,-1.25228842659135e+001,-1.82010221925395e-001

1.31950791077289e+004,-1.25228844851946e+001,-1.84550963508955e-001

1.33792755478611e+004,-1.25228847106366e+001,-1.87127171402523e-001

1.35660432744767e+004,-1.25228849424126e+001,-1.89739340647220e-001

1.37554181813974e+004,-1.25228851807004e+001,-1.92387973196879e-001

1.39474366635040e+004,-1.25228854256828e+001,-1.95073578008482e-001

1.41421356237309e+004,-1.25228856775477e+001,-1.97796671141118e-001

1.43395524801583e+004,-1.25228859364883e+001,-2.00557775856980e-001

1.45397251732031e+004,-1.25228862027035e+001,-2.03357422717374e-001

1.47426921729110e+004,-1.25228864763972e+001,-2.06196149691512e-001

1.49484924863494e+004,-1.25228867577795e+001,-2.09074502252947e-001

1.51571656651040e+004,-1.25228870470662e+001,-2.11993033487648e-001

1.53687518128801e+004,-1.25228873444791e+001,-2.14952304199510e-001

1.55832915932100e+004,-1.25228876502462e+001,-2.17952883020231e-001

1.58008262372675e+004,-1.25228879646023e+001,-2.20995346511262e-001

1.60213975517924e+004,-1.25228882877880e+001,-2.24080279285203e-001

1.62450479271247e+004,-1.25228886200513e+001,-2.27208274108747e-001

1.64718203453514e+004,-1.25228889616468e+001,-2.30379932019916e-001

1.67017583885674e+004,-1.25228893128367e+001,-2.33595862443619e-001

1.69349062472505e+004,-1.25228896738898e+001,-2.36856683309619e-001

1.71713087287550e+004,-1.25228900450831e+001,-2.40163021167689e-001

1.74110112659224e+004,-1.25228904267009e+001,-2.43515511311781e-001

1.76540599258131e+004,-1.25228908190358e+001,-2.46914797898026e-001

1.79005014185594e+004,-1.25228912223881e+001,-2.50361534072391e-001

1.81503831063432e+004,-1.25228916370674e+001,-2.53856382090692e-001

1.84037530124975e+004,-1.25228920633909e+001,-2.57400013452479e-001

1.86606598307361e+004,-1.25228925016853e+001,-2.60993109023180e-001

1.89211529345119e+004,-1.25228929522864e+001,-2.64636359168562e-001

1.91852823865052e+004,-1.25228934155394e+001,-2.68330463884976e-001

1.94530989482457e+004,-1.25228938917988e+001,-2.72076132937510e-001

1.97246540898671e+004,-1.25228943814296e+001,-2.75874085989499e-001

1.99999999999999e+004,-1.25228948848064e+001,-2.79725052747182e-001

2.02791895958005e+004,-1.25228954023145e+001,-2.83629773095871e-001

2.05622765331213e+004,-1.25228959343503e+001,-2.87588997241380e-001

2.08493152168224e+004,-1.25228964813208e+001,-2.91603485856709e-001

2.11403608112276e+004,-1.25228970436447e+001,-2.95674010224261e-001

2.14354692507258e+004,-1.25228976217522e+001,-2.99801352387515e-001

2.17346972505211e+004,-1.25228982160857e+001,-3.03986305297218e-001

2.20381023175322e+004,-1.25228988270996e+001,-3.08229672966921e-001

2.23457427614443e+004,-1.25228994552614e+001,-3.12532270623644e-001

2.26576777059159e+004,-1.25229001010515e+001,-3.16894924865528e-001

2.29739670999406e+004,-1.25229007649636e+001,-3.21318473820688e-001

2.32946717293690e+004,-1.25229014475053e+001,-3.25803767308117e-001

2.36198532285905e+004,-1.25229021491984e+001,-3.30351666998107e-001

2.39495740923785e+004,-1.25229028705792e+001,-3.34963046579429e-001

2.42838976879009e+004,-1.25229036121986e+001,-3.39638791927586e-001

2.46228882668982e+004,-1.25229043746237e+001,-3.44379801269946e-001

2.49666109780322e+004,-1.25229051584364e+001,-3.49186985363499e-001

2.53151318794055e+004,-1.25229059642358e+001,-3.54061267663908e-001

2.56685179512580e+004,-1.25229067926370e+001,-3.59003584506072e-001

2.60268371088386e+004,-1.25229076442723e+001,-3.64014885283645e-001

2.63901582154578e+004,-1.25229085197920e+001,-3.69096132625709e-001

2.67585510957221e+004,-1.25229094198641e+001,-3.74248302587607e-001

2.71320865489533e+004,-1.25229103451754e+001,-3.79472384831821e-001

2.75108363627948e+004,-1.25229112964318e+001,-3.84769382821766e-001

2.78948733270080e+004,-1.25229122743587e+001,-3.90140314011898e-001

2.82842712474618e+004,-1.25229132797018e+001,-3.95586210041324e-001

2.86791049603164e+004,-1.25229143132275e+001,-4.01108116933782e-001

2.90794503464061e+004,-1.25229153757235e+001,-4.06707095293848e-001

2.94853843458219e+004,-1.25229164679992e+001,-4.12384220514382e-001

2.98969849726987e+004,-1.25229175908870e+001,-4.18140582977214e-001

3.03143313302078e+004,-1.25229187452417e+001,-4.23977288265596e-001

3.07375036257601e+004,-1.25229199319423e+001,-4.29895457373888e-001

3.11665831864199e+004,-1.25229211518921e+001,-4.35896226920729e-001

3.16016524745350e+004,-1.25229224060194e+001,-4.41980749367265e-001

3.20427951035848e+004,-1.25229236952782e+001,-4.48150193237719e-001

3.24900958542493e+004,-1.25229250206489e+001,-4.54405743342102e-001

3.29436406907028e+004,-1.25229263831393e+001,-4.60748601002001e-001

3.34035167771346e+004,-1.25229277837848e+001,-4.67179984280205e-001

3.38698124945009e+004,-1.25229292236496e+001,-4.73701128213414e-001

3.43426174575100e+004,-1.25229307038272e+001,-4.80313285048078e-001

3.48220225318448e+004,-1.25229322254416e+001,-4.87017724478822e-001

3.53081198516260e+004,-1.25229337896476e+001,-4.93815733890483e-001

3.58010028371187e+004,-1.25229353976321e+001,-5.00708618604347e-001

3.63007662126863e+004,-1.25229370506145e+001,-5.07697702127640e-001

3.68075060249948e+004,-1.25229387498482e+001,-5.14784326403914e-001

3.73213196614721e+004,-1.25229404966208e+001,-5.21969852069967e-001

3.78423058690237e+004,-1.25229422922557e+001,-5.29255658715214e-001

3.83705647730104e+004,-1.25229441381125e+001,-5.36643145145007e-001

3.89061978964912e+004,-1.25229460355885e+001,-5.44133729645285e-001

3.94493081797342e+004,-1.25229479861191e+001,-5.51728850255053e-001

3.99999999999998e+004,-1.25229499911794e+001,-5.59429965038373e-001

4.05583791916010e+004,-1.25229520522851e+001,-5.67238552361631e-001

4.11245530662425e+004,-1.25229541709933e+001,-5.75156111176417e-001

4.16986304336447e+004,-1.25229563489041e+001,-5.83184161304031e-001

4.22807216224550e+004,-1.25229585876612e+001,-5.91324243724246e-001

4.28709385014515e+004,-1.25229608889535e+001,-5.99577920867625e-001

4.34693945010421e+004,-1.25229632545161e+001,-6.07946776914390e-001

4.40762046350642e+004,-1.25229656861317e+001,-6.16432418093146e-001

4.46914855228886e+004,-1.25229681856315e+001,-6.25036472988329e-001

4.53153554118317e+004,-1.25229707548969e+001,-6.33760592846839e-001

4.59479341998812e+004,-1.25229733958609e+001,-6.42606451893650e-001

4.65893434587380e+004,-1.25229761105085e+001,-6.51575747649362e-001

4.72397064571810e+004,-1.25229789008797e+001,-6.60670201250018e-001

4.78991481847569e+004,-1.25229817690694e+001,-6.69891557776566e-001

4.85677953758016e+004,-1.25229847172296e+001,-6.79241586583524e-001

4.92457765337964e+004,-1.25229877475709e+001,-6.88722081635054e-001

4.99332219560642e+004,-1.25229908623639e+001,-6.98334861844354e-001

5.06302637588109e+004,-1.25229940639408e+001,-7.08081771418708e-001

5.13370359025159e+004,-1.25229973546970e+001,-7.17964680207414e-001

5.20536742176771e+004,-1.25230007370927e+001,-7.27985484056997e-001

5.27803164309155e+004,-1.25230042136543e+001,-7.38146105169987e-001

5.35171021914442e+004,-1.25230077869770e+001,-7.48448492464734e-001

5.42641730979066e+004,-1.25230114597257e+001,-7.58894621948497e-001

5.50216727255895e+004,-1.25230152346370e+001,-7.69486497087640e-001

5.57897466540159e+004,-1.25230191145213e+001,-7.80226149187102e-001

5.65685424949235e+004,-1.25230231022645e+001,-7.91115637771611e-001

5.73582099206328e+004,-1.25230272008299e+001,-8.02157050978123e-001

5.81589006928121e+004,-1.25230314132604e+001,-8.13352505944525e-001

5.89707686916437e+004,-1.25230357426799e+001,-8.24704149213309e-001

5.97939699453972e+004,-1.25230401922963e+001,-8.36214157131467e-001

6.06286626604156e+004,-1.25230447654028e+001,-8.47884736263329e-001

6.14750072515201e+004,-1.25230494653804e+001,-8.59718123804355e-001

6.23331663728396e+004,-1.25230542957002e+001,-8.71716588000518e-001

6.32033049490698e+004,-1.25230592599253e+001,-8.83882428577875e-001

6.40855902071694e+004,-1.25230643617134e+001,-8.96217977170320e-001

6.49801917084985e+004,-1.25230696048189e+001,-9.08725597760175e-001

6.58872813814055e+004,-1.25230749930956e+001,-9.21407687120434e-001

6.68070335542691e+004,-1.25230805304989e+001,-9.34266675263176e-001

6.77396249890018e+004,-1.25230862210880e+001,-9.47305025897222e-001

6.86852349150199e+004,-1.25230920690294e+001,-9.60525236885790e-001

6.96440450636895e+004,-1.25230980785982e+001,-9.73929840717559e-001

7.06162397032520e+004,-1.25231042541817e+001,-9.87521404977559e-001

7.16020056742374e+004,-1.25231106002819e+001,-1.00130253282648e+000

7.26015324253724e+004,-1.25231171215178e+001,-1.01527586348882e+000

7.36150120499896e+004,-1.25231238226287e+001,-1.02944407274350e+000

7.46426393229441e+004,-1.25231307084767e+001,-1.04380987342296e+000

7.56846117380472e+004,-1.25231377840497e+001,-1.05837601591884e+000

