Freq.,VOut,OutRef

1.00000000000000e+004,-2.09273902715451e+001,-3.38609764762497e-001

1.01395947979003e+004,-2.09273920728017e+001,-3.43336513076124e-001

1.02811382665607e+004,-2.09273939246924e+001,-3.48129241456845e-001

1.04246576084112e+004,-2.09273958286407e+001,-3.52988870828437e-001

1.05701804056138e+004,-2.09273977861095e+001,-3.57916334967543e-001

1.07177346253629e+004,-2.09273997986032e+001,-3.62912580678976e-001

1.08673486252606e+004,-2.09274018676682e+001,-3.67978567979039e-001

1.10190511587661e+004,-2.09274039948947e+001,-3.73115270280134e-001

1.11728713807222e+004,-2.09274061819173e+001,-3.78323674575615e-001

1.13288388529580e+004,-2.09274084304165e+001,-3.83604781631814e-001

1.14869835499703e+004,-2.09274107421204e+001,-3.88959606176984e-001

1.16473358646846e+004,-2.09274131188053e+001,-3.94389177098484e-001

1.18099266142953e+004,-2.09274155622973e+001,-3.99894537640111e-001

1.19747870461893e+004,-2.09274180744742e+001,-4.05476745599022e-001

1.21419488439505e+004,-2.09274206572664e+001,-4.11136873532584e-001

1.23114441334492e+004,-2.09274233126584e+001,-4.16876008961189e-001

1.24833054890161e+004,-2.09274260426906e+001,-4.22695254579044e-001

1.26575659397028e+004,-2.09274288494607e+001,-4.28595728463321e-001

1.28342589756290e+004,-2.09274317351252e+001,-4.34578564290730e-001

1.30134185544193e+004,-2.09274347019014e+001,-4.40644911552309e-001

1.31950791077289e+004,-2.09274377520688e+001,-4.46795935777162e-001

1.33792755478611e+004,-2.09274408879708e+001,-4.53032818753546e-001

1.35660432744767e+004,-2.09274441120169e+001,-4.59356758754770e-001

1.37554181813974e+004,-2.09274474266839e+001,-4.65768970771331e-001

1.39474366635040e+004,-2.09274508345187e+001,-4.72270686741425e-001

1.41421356237309e+004,-2.09274543381393e+001,-4.78863155788510e-001

1.43395524801583e+004,-2.09274579402373e+001,-4.85547644460428e-001

1.45397251732031e+004,-2.09274616435801e+001,-4.92325436971571e-001

1.47426921729110e+004,-2.09274654510127e+001,-4.99197835449486e-001

1.49484924863494e+004,-2.09274693654599e+001,-5.06166160183676e-001

1.51571656651040e+004,-2.09274733899288e+001,-5.13231749879588e-001

1.53687518128801e+004,-2.09274775275112e+001,-5.20395961912672e-001

1.55832915932100e+004,-2.09274817813851e+001,-5.27660172592239e-001

1.58008262372675e+004,-2.09274861548182e+001,-5.35025777422065e-001

1.60213975517924e+004,-2.09274906511699e+001,-5.42494191367545e-001

1.62450479271247e+004,-2.09274952738938e+001,-5.50066849128360e-001

1.64718203453514e+004,-2.09275000265407e+001,-5.57745205412216e-001

1.67017583885674e+004,-2.09275049127608e+001,-5.65530735212697e-001

1.69349062472505e+004,-2.09275099363073e+001,-5.73424934092418e-001

1.71713087287550e+004,-2.09275151010382e+001,-5.81429318469142e-001

1.74110112659224e+004,-2.09275204109200e+001,-5.89545425907129e-001

1.76540599258131e+004,-2.09275258700308e+001,-5.97774815408057e-001

1.79005014185594e+004,-2.09275314825631e+001,-6.06119067711638e-001

1.81503831063432e+004,-2.09275372528268e+001,-6.14579785599930e-001

1.84037530124975e+004,-2.09275431852532e+001,-6.23158594198289e-001

1.86606598307361e+004,-2.09275492843977e+001,-6.31857141291798e-001

1.89211529345119e+004,-2.09275555549438e+001,-6.40677097636955e-001

1.91852823865052e+004,-2.09275620017062e+001,-6.49620157283577e-001

1.94530989482457e+004,-2.09275686296349e+001,-6.58688037895674e-001

1.97246540898671e+004,-2.09275754438188e+001,-6.67882481082365e-001

1.99999999999999e+004,-2.09275824494898e+001,-6.77205252728607e-001

2.02791895958005e+004,-2.09275896520261e+001,-6.86658143335345e-001

2.05622765331213e+004,-2.09275970569575e+001,-6.96242968357580e-001

2.08493152168224e+004,-2.09276046699684e+001,-7.05961568555968e-001

2.11403608112276e+004,-2.09276124969031e+001,-7.15815810344241e-001

2.14354692507258e+004,-2.09276205437696e+001,-7.25807586146618e-001

2.17346972505211e+004,-2.09276288167446e+001,-7.35938814762039e-001

2.20381023175322e+004,-2.09276373221782e+001,-7.46211441725270e-001

2.23457427614443e+004,-2.09276460665983e+001,-7.56627439682247e-001

2.26576777059159e+004,-2.09276550567162e+001,-7.67188808765439e-001

2.29739670999406e+004,-2.09276642994313e+001,-7.77897576974498e-001

2.32946717293690e+004,-2.09276738018367e+001,-7.88755800563303e-001

2.36198532285905e+004,-2.09276835712242e+001,-7.99765564432833e-001

2.39495740923785e+004,-2.09276936150901e+001,-8.10928982528153e-001

2.42838976879009e+004,-2.09277039411412e+001,-8.22248198240793e-001

2.46228882668982e+004,-2.09277145573000e+001,-8.33725384818069e-001

2.49666109780322e+004,-2.09277254717115e+001,-8.45362745776283e-001

2.53151318794055e+004,-2.09277366927487e+001,-8.57162515321339e-001

2.56685179512580e+004,-2.09277482290196e+001,-8.69126958773327e-001

2.60268371088386e+004,-2.09277600893733e+001,-8.81258372997541e-001

2.63901582154578e+004,-2.09277722829071e+001,-8.93559086842102e-001

2.67585510957221e+004,-2.09277848189731e+001,-9.06031461581977e-001

2.71320865489533e+004,-2.09277977071855e+001,-9.18677891366042e-001

2.75108363627948e+004,-2.09278109574281e+001,-9.31500803673343e-001

2.78948733270080e+004,-2.09278245798615e+001,-9.44502659775311e-001

2.82842712474618e+004,-2.09278385849308e+001,-9.57685955201600e-001

2.86791049603164e+004,-2.09278529833739e+001,-9.71053220216985e-001

2.90794503464061e+004,-2.09278677862295e+001,-9.84607020298183e-001

2.94853843458219e+004,-2.09278830048454e+001,-9.98349956623597e-001

2.98969849726987e+004,-2.09278986508871e+001,-1.01228466656695e+000

3.03143313302078e+004,-2.09279147363468e+001,-1.02641382419636e+000

3.07375036257601e+004,-2.09279312735527e+001,-1.04074014078171e+000

3.11665831864199e+004,-2.09279482751777e+001,-1.05526636530904e+000

3.16016524745350e+004,-2.09279657542498e+001,-1.06999528500226e+000

3.20427951035848e+004,-2.09279837241616e+001,-1.08492972584888e+000

3.24900958542493e+004,-2.09280021986802e+001,-1.10007255313732e+000

3.29436406907028e+004,-2.09280211919582e+001,-1.11542667199872e+000
