Freq.,VOut,OutRef
1.47426921729110e+004,-3.11706075917557e+001,-5.66534204656037e-001

1.49484924863494e+004,-3.11706132177760e+001,-5.74442464436072e-001

1.51571656651040e+004,-3.11706190019357e+001,-5.82461108243955e-001

1.53687518128801e+004,-3.11706249486791e+001,-5.90591676508506e-001

1.55832915932100e+004,-3.11706310625751e+001,-5.98835731143805e-001

1.58008262372675e+004,-3.11706373483212e+001,-6.07194855845255e-001

1.60213975517924e+004,-3.11706438107469e+001,-6.15670656393762e-001

1.62450479271247e+004,-3.11706504548171e+001,-6.24264760964842e-001

1.64718203453514e+004,-3.11706572856364e+001,-6.32978820436568e-001

1.67017583885674e+004,-3.11706643084526e+001,-6.41814508709956e-001

1.69349062472505e+004,-3.11706715286609e+001,-6.50773523025746e-001

1.71713087287550e+004,-3.11706789518084e+001,-6.59857584290111e-001

1.74110112659224e+004,-3.11706865835975e+001,-6.69068437404872e-001

1.76540599258131e+004,-3.11706944298910e+001,-6.78407851600414e-001

1.79005014185594e+004,-3.11707024967163e+001,-6.87877620773988e-001

1.81503831063432e+004,-3.11707107902703e+001,-6.97479563833249e-001

1.84037530124975e+004,-3.11707193169237e+001,-7.07215525043144e-001

1.86606598307361e+004,-3.11707280832260e+001,-7.17087374379759e-001

1.89211529345119e+004,-3.11707370959110e+001,-7.27097007886732e-001

1.91852823865052e+004,-3.11707463619012e+001,-7.37246348038707e-001

1.94530989482457e+004,-3.11707558883138e+001,-7.47537344106922e-001

1.97246540898671e+004,-3.11707656824656e+001,-7.57971972533398e-001

1.99999999999999e+004,-3.11707757518790e+001,-7.68552237307586e-001

2.02791895958005e+004,-3.11707861042876e+001,-7.79280170349690e-001

2.05622765331213e+004,-3.11707967476419e+001,-7.90157831898326e-001

2.08493152168224e+004,-3.11708076901160e+001,-8.01187310902360e-001

2.11403608112276e+004,-3.11708189401132e+001,-8.12370725424008e-001

2.14354692507258e+004,-3.11708305062728e+001,-8.23710223037489e-001

2.17346972505211e+004,-3.11708423974766e+001,-8.35207981243839e-001

2.20381023175322e+004,-3.11708546228558e+001,-8.46866207882341e-001

2.23457427614443e+004,-3.11708671917978e+001,-8.58687141554741e-001

2.26576777059159e+004,-3.11708801139534e+001,-8.70673052050009e-001

2.29739670999406e+004,-3.11708933992446e+001,-8.82826240778211e-001

2.32946717293690e+004,-3.11709070578715e+001,-8.95149041209024e-001

2.36198532285905e+004,-3.11709211003207e+001,-9.07643819316393e-001

2.39495740923785e+004,-3.11709355373730e+001,-9.20312974028912e-001

2.42838976879009e+004,-3.11709503801117e+001,-9.33158937686690e-001

2.46228882668982e+004,-3.11709656399311e+001,-9.46184176506583e-001

2.49666109780322e+004,-3.11709813285453e+001,-9.59391191048195e-001

2.53151318794055e+004,-3.11709974579969e+001,-9.72782516693385e-001

2.56685179512580e+004,-3.11710140406666e+001,-9.86360724125420e-001

2.60268371088386e+004,-3.11710310892822e+001,-1.00012841982162e+000

2.63901582154578e+004,-3.11710486169287e+001,-1.01408824654496e+000

2.67585510957221e+004,-3.11710666370580e+001,-1.02824288385007e+000

2.71320865489533e+004,-3.11710851634992e+001,-1.04259504859120e+000

2.75108363627948e+004,-3.11711042104697e+001,-1.05714749543730e+000

2.78948733270080e+004,-3.11711237925853e+001,-1.07190301739690e+000

2.82842712474618e+004,-3.11711439248717e+001,-1.08686444634762e+000

2.86791049603164e+004,-3.11711646227759e+001,-1.10203465357424e+000

2.90794503464061e+004,-3.11711859021782e+001,-1.11741655031282e+000

2.94853843458219e+004,-3.11712077794039e+001,-1.13301308830374e+000

2.98969849726987e+004,-3.11712302712360e+001,-1.14882726035043e+000

3.03143313302078e+004,-3.11712533949283e+001,-1.16486210088746e+000

3.07375036257601e+004,-3.11712771682179e+001,-1.18112068655481e+000

3.11665831864199e+004,-3.11713016093390e+001,-1.19760613678113e+000

3.16016524745350e+004,-3.11713267370371e+001,-1.21432161437464e+000

3.20427951035848e+004,-3.11713525705827e+001,-1.23127032612010e+000

3.24900958542493e+004,-3.11713791297864e+001,-1.24845552338704e+000

3.29436406907028e+004,-3.11714064350140e+001,-1.26588050274325e+000

3.34035167771346e+004,-3.11714345072017e+001,-1.28354860657909e+000

3.38698124945009e+004,-3.11714633678720e+001,-1.30146322373750e+000

3.43426174575100e+004,-3.11714930391506e+001,-1.31962779015417e+000

3.48220225318448e+004,-3.11715235437826e+001,-1.33804578950756e+000

3.53081198516260e+004,-3.11715549051502e+001,-1.35672075387291e+000

3.58010028371187e+004,-3.11715871472901e+001,-1.37565626439097e+000

3.63007662126863e+004,-3.11716202949124e+001,-1.39485595194049e+000

3.68075060249948e+004,-3.11716543734183e+001,-1.41432349782425e+000

3.73213196614721e+004,-3.11716894089206e+001,-1.43406263445960e+000

3.78423058690237e+004,-3.11717254282626e+001,-1.45407714608161e+000

3.83705647730104e+004,-3.11717624590388e+001,-1.47437086945465e+000

3.89061978964912e+004,-3.11718005296160e+001,-1.49494769459264e+000

3.94493081797342e+004,-3.11718396691543e+001,-1.51581156548966e+000

3.99999999999998e+004,-3.11718799076299e+001,-1.53696648085923e+000

4.05583791916010e+004,-3.11719212758569e+001,-1.55841649488576e+000

4.11245530662425e+004,-3.11719638055115e+001,-1.58016571798162e+000

4.16986304336447e+004,-3.11720075291553e+001,-1.60221831755916e+000

4.22807216224550e+004,-3.11720524802606e+001,-1.62457851880871e+000

4.28709385014515e+004,-3.11720986932349e+001,-1.64725060548958e+000

4.34693945010421e+004,-3.11721462034475e+001,-1.67023892072917e+000

4.40762046350642e+004,-3.11721950472560e+001,-1.69354786783504e+000

4.46914855228886e+004,-3.11722452620337e+001,-1.71718191111506e+000

4.53153554118317e+004,-3.11722968861980e+001,-1.74114557670988e+000

4.59479341998812e+004,-3.11723499592390e+001,-1.76544345343565e+000

4.65893434587380e+004,-3.11724045217497e+001,-1.79008019363677e+000

4.72397064571810e+004,-3.11724606154564e+001,-1.81506051405227e+000

4.78991481847569e+004,-3.11725182832498e+001,-1.84038919669034e+000

4.85677953758016e+004,-3.11725775692177e+001,-1.86607108971541e+000

4.92457765337964e+004,-3.11726385186781e+001,-1.89211110834793e+000

4.99332219560642e+004,-3.11727011782129e+001,-1.91851423577248e+000

5.06302637588109e+004,-3.11727655957034e+001,-1.94528552406035e+000

5.13370359025159e+004,-3.11728318203657e+001,-1.97243009510420e+000

5.20536742176771e+004,-3.11728999027881e+001,-1.99995314156002e+000

5.27803164309155e+004,-3.11729698949687e+001,-2.02785992780766e+000

5.35171021914442e+004,-3.11730418503543e+001,-2.05615579091817e+000

5.42641730979066e+004,-3.11731158238807e+001,-2.08484614163592e+000

5.50216727255895e+004,-3.11731918720136e+001,-2.11393646537191e+000

5.57897466540159e+004,-3.11732700527905e+001,-2.14343232321175e+000

5.65685424949235e+004,-3.11733504258649e+001,-2.17333935293124e+000

5.73582099206328e+004,-3.11734330525498e+001,-2.20366327003177e+000

5.81589006928121e+004,-3.11735179958638e+001,-2.23440986878155e+000

5.89707686916437e+004,-3.11736053205786e+001,-2.26558502327397e+000

5.97939699453972e+004,-3.11736950932660e+001,-2.29719468849870e+000

6.06286626604156e+004,-3.11737873823485e+001,-2.32924490142370e+000

6.14750072515201e+004,-3.11738822581497e+001,-2.36174178209164e+000

6.23331663728396e+004,-3.11739797929462e+001,-2.39469153473219e+000

6.32033049490698e+004,-3.11740800610218e+001,-2.42810044888214e+000

6.40855902071694e+004,-3.11741831387220e+001,-2.46197490052548e+000

6.49801917084985e+004,-3.11742891045107e+001,-2.49632135324162e+000

6.58872813814055e+004,-3.11743980390282e+001,-2.53114635937176e+000

6.68070335542691e+004,-3.11745100251505e+001,-2.56645656119581e+000

6.77396249890018e+004,-3.11746251480508e+001,-2.60225869212548e+000

6.86852349150199e+004,-3.11747434952621e+001,-2.63855957791054e+000

6.96440450636895e+004,-3.11748651567413e+001,-2.67536613785915e+000

7.06162397032520e+004,-3.11749902249358e+001,-2.71268538607304e+000

7.16020056742374e+004,-3.11751187948509e+001,-2.75052443269651e+000

7.26015324253724e+004,-3.11752509641196e+001,-2.78889048518039e+000

7.36150120499896e+004,-3.11753868330745e+001,-2.82779084955936e+000

7.46426393229441e+004,-3.11755265048202e+001,-2.86723293174614e+000

7.56846117380472e+004,-3.11756700853095e+001,-2.90722423883781e+000

7.67411295460207e+004,-3.11758176834202e+001,-2.94777238043811e+000

7.78123957929823e+004,-3.11759694110343e+001,-2.98888506999610e+000

7.88986163594682e+004,-3.11761253831196e+001,-3.03057012615586e+000

7.99999999999995e+004,-3.11762857178126e+001,-3.07283547412565e+000

8.11167583832018e+004,-3.11764505365052e+001,-3.11568914705810e+000

8.22491061324848e+004,-3.11766199639310e+001,-3.15913928744918e+000

8.33972608672892e+004,-3.11767941282568e+001,-3.20319414854886e+000

8.45614432449099e+004,-3.11769731611740e+001,-3.24786209578988e+000

8.57418770029029e+004,-3.11771571979941e+001,-3.29315160822971e+000

8.69387890020841e+004,-3.11773463777452e+001,-3.33907128000865e+000

8.81524092701283e+004,-3.11775408432725e+001,-3.38562982182351e+000

8.93829710457770e+004,-3.11777407413399e+001,-3.43283606241602e+000

9.06307108236633e+004,-3.11779462227352e+001,-3.48069895007665e+000

9.18958683997622e+004,-3.11781574423776e+001,-3.52922755416425e+000

9.31786869174758e+004,-3.11783745594274e+001,-3.57843106664106e+000

9.44794129143618e+004,-3.11785977374000e+001,-3.62831880362183e+000

9.57982963695136e+004,-3.11788271442809e+001,-3.67890020694046e+000

9.71355907516031e+004,-3.11790629526448e+001,-3.73018484573005e+000

9.84915530675926e+004,-3.11793053397773e+001,-3.78218241801985e+000

9.98664439121282e+004,-3.11795544877998e+001,-3.83490275234554e+000

1.01260527517622e+005,-3.11798105837970e+001,-3.88835580937788e+000

1.02674071805032e+005,-3.11800738199483e+001,-3.94255168356236e+000

1.04107348435354e+005,-3.11803443936618e+001,-3.99750060477911e+000

1.05560632861831e+005,-3.11806225077123e+001,-4.05321294001241e+000

1.07034204382888e+005,-3.11809083703814e+001,-4.10969919504070e+000

1.08528346195813e+005,-3.11812021956028e+001,-4.16697001613674e+000

1.10043345451179e+005,-3.11815042031097e+001,-4.22503619178684e+000

1.11579493308032e+005,-3.11818146185862e+001,-4.28390865442146e+000

1.13137084989847e+005,-3.11821336738228e+001,-4.34359848216247e+000

1.14716419841265e+005,-3.11824616068748e+001,-4.40411690058462e+000

1.16317801385624e+005,-3.11827986622252e+001,-4.46547528449158e+000

1.17941537383287e+005,-3.11831450909513e+001,-4.52768515970548e+000

1.19587939890794e+005,-3.11835011508948e+001,-4.59075820487149e+000

1.21257325320831e+005,-3.11838671068369e+001,-4.65470625327650e+000

1.22950014503040e+005,-3.11842432306762e+001,-4.71954129468050e+000

1.24666332745679e+005,-3.11846298016120e+001,-4.78527547716340e+000

1.26406609898139e+005,-3.11850271063310e+001,-4.85192110898365e+000

1.28171180414339e+005,-3.11854354391987e+001,-4.91949066045139e+000

1.29960383416997e+005,-3.11858551024556e+001,-4.98799676581356e+000

1.31774562762811e+005,-3.11862864064166e+001,-5.05745222515341e+000

1.33614067108538e+005,-3.11867296696767e+001,-5.12787000630078e+000

1.35479249978003e+005,-3.11871852193199e+001,-5.19926324675626e+000

1.37370469830040e+005,-3.11876533911334e+001,-5.27164525562687e+000

1.39288090127379e+005,-3.11881345298270e+001,-5.34502951557324e+000

1.41232479406504e+005,-3.11886289892565e+001,-5.41942968476937e+000

1.43204011348474e+005,-3.11891371326527e+001,-5.49485959887271e+000

1.45203064850745e+005,-3.11896593328555e+001,-5.57133327300552e+000

1.47230024099979e+005,-3.11901959725524e+001,-5.64886490374755e+000

1.49285278645888e+005,-3.11907474445231e+001,-5.72746887113762e+000

1.51369223476094e+005,-3.11913141518890e+001,-5.80715974068698e+000

1.53482259092041e+005,-3.11918965083676e+001,-5.88795226540109e+000

1.55624791585964e+005,-3.11924949385331e+001,-5.96986138781125e+000

1.57797232718936e+005,-3.11931098780824e+001,-6.05290224201485e+000

1.59999999999999e+005,-3.11937417741058e+001,-6.13709015572497e+000

1.62233516766403e+005,-3.11943910853648e+001,-6.22244065232688e+000

1.64498212264969e+005,-3.11950582825745e+001,-6.30896945294416e+000

1.66794521734578e+005,-3.11957438486924e+001,-6.39669247850989e+000

1.69122886489819e+005,-3.11964482792129e+001,-6.48562585184778e+000

1.71483754005805e+005,-3.11971720824677e+001,-6.57578589975687e+000

1.73877578004168e+005,-3.11979157799330e+001,-6.66718915510471e+000

1.76304818540256e+005,-3.11986799065414e+001,-6.75985235892527e+000

1.78765942091554e+005,-3.11994650110019e+001,-6.85379246252220e+000

1.81261421647326e+005,-3.12002716561241e+001,-6.94902662957748e+000

1.83791736799524e+005,-3.12011004191509e+001,-7.04557223826375e+000

1.86357373834951e+005,-3.12019518920960e+001,-7.14344688336142e+000

1.88958825828723e+005,-3.12028266820887e+001,-7.24266837837901e+000

1.91596592739027e+005,-3.12037254117253e+001,-7.34325475767648e+000

1.94271181503206e+005,-3.12046487194268e+001,-7.44522427859205e+000

1.96983106135185e+005,-3.12055972598041e+001,-7.54859542356946e+000

1.99732887824256e+005,-3.12065717040292e+001,-7.65338690228962e+000

2.02521055035243e+005,-3.12075727402137e+001,-7.75961765380102e+000

2.05348143610063e+005,-3.12086010737945e+001,-7.86730684865328e+000

2.08214696870707e+005,-3.12096574279266e+001,-7.97647389102950e+000

2.11121265723661e+005,-3.12107425438822e+001,-8.08713842087974e+000

2.14068408765776e+005,-3.12118571814587e+001,-8.19932031605366e+000

2.17056692391625e+005,-3.12130021193923e+001,-8.31303969443273e+000

2.20086690902357e+005,-3.12141781557804e+001,-8.42831691606064e+000

2.23158986616063e+005,-3.12153861085105e+001,-8.54517258527324e+000

2.26274169979693e+005,-3.12166268156979e+001,-8.66362755282544e+000

2.29432839682530e+005,-3.12179011361296e+001,-8.78370291801585e+000

2.32635602771247e+005,-3.12192099497176e+001,-8.90542003080985e+000

2.35883074766574e+005,-3.12205541579593e+001,-9.02880049395789e+000

2.39175879781588e+005,-3.12219346844057e+001,-9.15386616511202e+000

2.42514650641661e+005,-3.12233524751388e+001,-9.28063915893640e+000

2.45900029006080e+005,-3.12248084992561e+001,-9.40914184921674e+000

2.49332665491357e+005,-3.12263037493646e+001,-9.53939687096192e+000

2.52813219796278e+005,-3.12278392420827e+001,-9.67142712250343e+000

2.56342360828676e+005,-3.12294160185512e+001,-9.80525576758772e+000

2.59920766833993e+005,-3.12310351449531e+001,-9.94090623746451e+000

2.63549125525621e+005,-3.12326977130421e+001,-1.00784022329680e+001

2.67228134217075e+005,-3.12344048406811e+001,-1.02177677265927e+001

2.70958499956006e+005,-3.12361576723896e+001,-1.03590269645623e+001

2.74740939660078e+005,-3.12379573799006e+001,-1.05022044688923e+001

2.78576180254757e+005,-3.12398051627280e+001,-1.06473250394435e+001

2.82464958813007e+005,-3.12417022487436e+001,-1.07944137559703e+001

2.86408022696948e+005,-3.12436498947644e+001,-1.09434959801589e+001

2.90406129701488e+005,-3.12456493871510e+001,-1.10945973576575e+001

2.94460048199957e+005,-3.12477020424160e+001,-1.12477438200975e+001

2.98570557291775e+005,-3.12498092078448e+001,-1.14029615871045e+001

3.02738446952187e+005,-3.12519722621267e+001,-1.15602771682998e+001

3.06964518184081e+005,-3.12541926159986e+001,-1.17197173652895e+001

3.11249583171928e+005,-3.12564717129004e+001,-1.18813092736429e+001

3.15594465437872e+005,-3.12588110296436e+001,-1.20450802848582e+001

3.19999999999997e+005,-3.12612120770922e+001,-1.22110580883126e+001

3.24467033532806e+005,-3.12636764008570e+001,-1.23792706732010e+001

3.28996424529938e+005,-3.12662055820045e+001,-1.25497463304551e+001

3.33589043469155e+005,-3.12688012377789e+001,-1.27225136546475e+001

3.38245772979638e+005,-3.12714650223400e+001,-1.28976015458758e+001

3.42967508011610e+005,-3.12741986275155e+001,-1.30750392116259e+001

3.47755156008335e+005,-3.12770037835697e+001,-1.32548561686136e+001

3.52609637080511e+005,-3.12798822599880e+001,-1.34370822446003e+001

3.57531884183106e+005,-3.12828358662788e+001,-1.36217475801822e+001

3.62522843294651e+005,-3.12858664527931e+001,-1.38088826305496e+001

3.67583473599047e+005,-3.12889759115612e+001,-1.39985181672131e+001

3.72714747669902e+005,-3.12921661771493e+001,-1.41906852796946e+001

3.77917651657445e+005,-3.12954392275353e+001,-1.43854153771777e+001

3.83193185478053e+005,-3.12987970850038e+001,-1.45827401901161e+001

3.88542363006410e+005,-3.13022418170636e+001,-1.47826917717924e+001

3.93966212270369e+005,-3.13057755373843e+001,-1.49853024998263e+001

3.99465775648511e+005,-3.13094004067580e+001,-1.51906050776244e+001

4.05042110070485e+005,-3.13131186340807e+001,-1.53986325357670e+001

4.10696287220124e+005,-3.13169324773603e+001,-1.56094182333260e+001

4.16429393741414e+005,-3.13208442447465e+001,-1.58229958591073e+001

4.22242531447321e+005,-3.13248562955869e+001,-1.60393994328105e+001

4.28136817531551e+005,-3.13289710415090e+001,-1.62586633060986e+001

4.34113384783250e+005,-3.13331909475276e+001,-1.64808221635693e+001

4.40173381804713e+005,-3.13375185331801e+001,-1.67059110236202e+001

4.46317973232124e+005,-3.13419563736886e+001,-1.69339652391962e+001

4.52548339959385e+005,-3.13465071011513e+001,-1.71650204984125e+001

4.58865679365059e+005,-3.13511734057616e+001,-1.73991128250403e+001

4.65271205542494e+005,-3.13559580370573e+001,-1.76362785788453e+001

4.71766149533147e+005,-3.13608638051989e+001,-1.78765544557659e+001

4.78351759563174e+005,-3.13658935822785e+001,-1.81199774879207e+001

4.85029301283321e+005,-3.13710503036589e+001,-1.83665850434302e+001

4.91800058012158e+005,-3.13763369693434e+001,-1.86164148260408e+001

4.98665330982714e+005,-3.13817566453764e+001,-1.88695048745351e+001

5.05626439592555e+005,-3.13873124652749e+001,-1.91258935619153e+001

5.12684721657352e+005,-3.13930076314907e+001,-1.93856195943419e+001

5.19841533667984e+005,-3.13988454169034e+001,-1.96487220098142e+001

5.27098251051240e+005,-3.14048291663438e+001,-1.99152401765739e+001

5.34456268434150e+005,-3.14109622981465e+001,-2.01852137912152e+001

5.41916999912011e+005,-3.14172483057328e+001,-2.04586828764833e+001

5.49481879320155e+005,-3.14236907592217e+001,-2.07356877787444e+001

5.57152360509512e+005,-3.14302933070684e+001,-2.10162691651060e+001

5.64929917626012e+005,-3.14370596777295e+001,-2.13004680201713e+001

5.72816045393895e+005,-3.14439936813539e+001,-2.15883256424069e+001

5.80812259402975e+005,-3.14510992114975e+001,-2.18798836401032e+001

5.88920096399912e+005,-3.14583802468595e+001,-2.21751839269104e+001

5.97141114583549e+005,-3.14658408530402e+001,-2.24742687169282e+001

6.05476893904373e+005,-3.14734851843163e+001,-2.27771805193288e+001

6.13929036368161e+005,-3.14813174854326e+001,-2.30839621324966e+001

6.22499166343855e+005,-3.14893420934077e+001,-2.33946566376598e+001

6.31188930875742e+005,-3.14975634393496e+001,-2.37093073919993e+001

6.39999999999992e+005,-3.15059860502798e+001,-2.40279580212133e+001

6.48934067065610e+005,-3.15146145509623e+001,-2.43506524115180e+001

6.57992849059874e+005,-3.15234536657330e+001,-2.46774347010683e+001

6.67178086938309e+005,-3.15325082203274e+001,-2.50083492707798e+001

6.76491545959274e+005,-3.15417831437014e+001,-2.53434407345351e+001

6.85935016023218e+005,-3.15512834698417e+001,-2.56827539287590e+001

6.95510312016668e+005,-3.15610143395611e+001,-2.60263339013467e+001

7.05219274161021e+005,-3.15709810022742e+001,-2.63742258999319e+001

7.15063768366211e+005,-3.15811888177485e+001,-2.67264753594824e+001

7.25045686589301e+005,-3.15916432578260e+001,-2.70831278892094e+001

7.35166947198092e+005,-3.16023499081093e+001,-2.74442292587843e+001

7.45429495339801e+005,-3.16133144696076e+001,-2.78098253838509e+001

7.55835303314889e+005,-3.16245427603365e+001,-2.81799623108287e+001

7.66386370956104e+005,-3.16360407168649e+001,-2.85546862010006e+001

7.77084726012819e+005,-3.16478143958041e+001,-2.89340433138838e+001

7.87932424540735e+005,-3.16598699752315e+001,-2.93180799898801e+001

7.98931551297020e+005,-3.16722137560441e+001,-2.97068426322099e+001

8.10084220140968e+005,-3.16848521632334e+001,-3.01003776881292e+001

8.21392574440247e+005,-3.16977917470756e+001,-3.04987316294382e+001

8.32858787482825e+005,-3.17110391842314e+001,-3.09019509322888e+001

8.44485062894640e+005,-3.17246012787460e+001,-3.13100820562984e+001

8.56273635063099e+005,-3.17384849629453e+001,-3.17231714229874e+001

8.68226769566497e+005,-3.17526972982183e+001,-3.21412653935524e+001

8.80346763609423e+005,-3.17672454756804e+001,-3.25644102459936e+001

8.92635946464246e+005,-3.17821368167104e+001,-3.29926521516200e+001

9.05096679918768e+005,-3.17973787733525e+001,-3.34260371509517e+001

9.17731358730116e+005,-3.18129789285789e+001,-3.38646111290507e+001

9.30542411084985e+005,-3.18289449964025e+001,-3.43084197903059e+001

9.43532299066291e+005,-3.18452848218362e+001,-3.47575086327057e+001

9.56703519126347e+005,-3.18620063806896e+001,-3.52119229216362e+001

9.70058602566640e+005,-3.18791177791969e+001,-3.56717076632391e+001

9.83600116024313e+005,-3.18966272534695e+001,-3.61369075773741e+001

9.97330661965425e+005,-3.19145431687681e+001,-3.66075670702294e+001

1.01125287918511e+006,-3.19328740185849e+001,-3.70837302066264e+001

1.02536944331470e+006,-3.19516284235337e+001,-3.75654406820723e+001

1.03968306733597e+006,-3.19708151300396e+001,-3.80527417946093e+001

1.05419650210248e+006,-3.19904430088236e+001,-3.85456764165233e+001

1.06891253686830e+006,-3.20105210531776e+001,-3.90442869659639e+001

1.08383399982402e+006,-3.20310583770241e+001,-3.95486153785459e+001

1.09896375864031e+006,-3.20520642127565e+001,-4.00587030789906e+001

1.11430472101902e+006,-3.20735479088568e+001,-4.05745909528798e+001

1.12985983525202e+006,-3.20955189272857e+001,-4.10963193185890e+001

1.14563209078779e+006,-3.21179868406438e+001,-4.16239278994772e+001

1.16162451880595e+006,-3.21409613290996e+001,-4.21574557964047e+001

1.17784019279982e+006,-3.21644521770836e+001,-4.26969414606592e+001

1.19428222916709e+006,-3.21884692697464e+001,-4.32424226673704e+001

1.21095378780874e+006,-3.22130225891800e+001,-4.37939364894942e+001

1.22785807273632e+006,-3.22381222104022e+001,-4.43515192724510e+001

1.24499833268771e+006,-3.22637782971049e+001,-4.49152066095046e+001

1.26237786175148e+006,-3.22900010971661e+001,-4.54850333179673e+001

1.27999999999998e+006,-3.23168009379286e+001,-4.60610334163219e+001

1.29786813413122e+006,-3.23441882212483e+001,-4.66432401023492e+001

1.31598569811974e+006,-3.23721734183137e+001,-4.72316857323506e+001

1.33435617387661e+006,-3.24007670642423e+001,-4.78264018015587e+001

1.35298309191855e+006,-3.24299797524577e+001,-4.84274189258259e+001

1.37187003204643e+006,-3.24598221288549e+001,-4.90347668246824e+001

1.39102062403333e+006,-3.24903048857569e+001,-4.96484743058554e+001

1.41043854832204e+006,-3.25214387556750e+001,-5.02685692513382e+001

1.43012753673242e+006,-3.25532345048760e+001,-5.08950786051003e+001

1.45009137317860e+006,-3.25857029267694e+001,-5.15280283625249e+001

1.47033389439618e+006,-3.26188548351227e+001,-5.21674435616593e+001

1.49085899067960e+006,-3.26527010571159e+001,-5.28133482763647e+001

1.51167060662977e+006,-3.26872524262487e+001,-5.34657656114438e+001

1.53277274191220e+006,-3.27225197751105e+001,-5.41247176998265e+001

1.55416945202563e+006,-3.27585139280298e+001,-5.47902257018867e+001

1.57586484908147e+006,-3.27952456936145e+001,-5.54623098069637e+001

1.59786310259404e+006,-3.28327258572016e+001,-5.61409892371528e+001

1.62016844028193e+006,-3.28709651732301e+001,-5.68262822534279e+001

1.64278514888049e+006,-3.29099743575547e+001,-5.75182061641537e+001

1.66571757496565e+006,-3.29497640797195e+001,-5.82167773360383e+001

1.68897012578928e+006,-3.29903449552074e+001,-5.89220112075713e+001

1.71254727012620e+006,-3.30317275376870e+001,-5.96339223049864e+001

1.73645353913299e+006,-3.30739223112757e+001,-6.03525242607813e+001

1.76069352721884e+006,-3.31169396828384e+001,-6.10778298348199e+001

1.78527189292849e+006,-3.31607899743448e+001,-6.18098509380331e+001

1.81019335983753e+006,-3.32054834153039e+001,-6.25485986587280e+001

1.83546271746023e+006,-3.32510301353005e+001,-6.32940832915081e+001

1.86108482216997e+006,-3.32974401566525e+001,-6.40463143687961e+001

1.88706459813258e+006,-3.33447233872128e+001,-6.48053006949420e+001

1.91340703825269e+006,-3.33928896133385e+001,-6.55710503828958e+001

1.94011720513328e+006,-3.34419484930487e+001,-6.63435708934047e+001

1.96720023204862e+006,-3.34919095493925e+001,-6.71228690766966e+001

1.99466132393085e+006,-3.35427821640518e+001,-6.79089512165941e+001

2.02250575837021e+006,-3.35945755711980e+001,-6.87018230769976e+001

2.05073888662940e+006,-3.36472988516252e+001,-6.95014899506659e+001

2.07936613467193e+006,-3.37009609271816e+001,-7.03079567102124e+001

2.10839300420495e+006,-3.37555705555180e+001,-7.11212278612277e+001

2.13782507373659e+006,-3.38111363251744e+001,-7.19413075974279e+001

