Freq.,VOut,OutRef
2.26576777059159e+004,-3.07700540203645e+001,-7.27774721975847e-001

2.29739670999406e+004,-3.07700642107781e+001,-7.37933264431412e-001

2.32946717293690e+004,-3.07700746875239e+001,-7.48233580314112e-001

2.36198532285905e+004,-3.07700854586427e+001,-7.58677647242735e-001

2.39495740923785e+004,-3.07700965324009e+001,-7.69267470380418e-001

2.42838976879009e+004,-3.07701079172966e+001,-7.80005082816966e-001

2.46228882668982e+004,-3.07701196220666e+001,-7.90892545954192e-001

2.49666109780322e+004,-3.07701316556923e+001,-8.01931949901745e-001

2.53151318794055e+004,-3.07701440274070e+001,-8.13125413871972e-001

2.56685179512580e+004,-3.07701567467033e+001,-8.24475086583652e-001

2.60268371088386e+004,-3.07701698233395e+001,-8.35983146671460e-001

2.63901582154578e+004,-3.07701832673477e+001,-8.47651803099943e-001

2.67585510957221e+004,-3.07701970890413e+001,-8.59483295582407e-001

2.71320865489533e+004,-3.07702112990226e+001,-8.71479895008549e-001

2.75108363627948e+004,-3.07702259081912e+001,-8.83643903872964e-001

2.78948733270080e+004,-3.07702409277522e+001,-8.95977656716293e-001

2.82842712474618e+004,-3.07702563692245e+001,-9.08483520563988e-001

2.86791049603164e+004,-3.07702722444502e+001,-9.21163895378877e-001

2.90794503464061e+004,-3.07702885656029e+001,-9.34021214514712e-001

2.94853843458219e+004,-3.07703053451972e+001,-9.47057945178907e-001

2.98969849726987e+004,-3.07703225960985e+001,-9.60276588898940e-001

3.03143313302078e+004,-3.07703403315324e+001,-9.73679681996844e-001

3.07375036257601e+004,-3.07703585650951e+001,-9.87269796070303e-001

3.11665831864199e+004,-3.07703773107635e+001,-1.00104953847771e+000

3.16016524745350e+004,-3.07703965829058e+001,-1.01502155283462e+000

3.20427951035848e+004,-3.07704163962925e+001,-1.02918851951083e+000

3.24900958542493e+004,-3.07704367661079e+001,-1.04355315613908e+000

3.29436406907028e+004,-3.07704577079608e+001,-1.05811821812828e+000

3.34035167771346e+004,-3.07704792378973e+001,-1.07288649918439e+000

3.38698124945009e+004,-3.07705013724127e+001,-1.08786083183599e+000

3.43426174575100e+004,-3.07705241284634e+001,-1.10304408797253e+000

3.48220225318448e+004,-3.07705475234805e+001,-1.11843917938219e+000

3.53081198516260e+004,-3.07705715753827e+001,-1.13404905830477e+000

3.58010028371187e+004,-3.07705963025899e+001,-1.14987671798404e+000

3.63007662126863e+004,-3.07706217240371e+001,-1.16592519323506e+000

3.68075060249948e+004,-3.07706478591889e+001,-1.18219756101269e+000

3.73213196614721e+004,-3.07706747280539e+001,-1.19869694099235e+000

3.78423058690237e+004,-3.07707023512001e+001,-1.21542649615598e+000

3.83705647730104e+004,-3.07707307497706e+001,-1.23238943338556e+000

3.89061978964912e+004,-3.07707599454991e+001,-1.24958900406673e+000

3.94493081797342e+004,-3.07707899607265e+001,-1.26702850469816e+000

3.99999999999998e+004,-3.07708208184180e+001,-1.28471127750953e+000

4.05583791916010e+004,-3.07708525421801e+001,-1.30264071108882e+000

4.11245530662425e+004,-3.07708851562788e+001,-1.32082024101534e+000

4.16986304336447e+004,-3.07709186856571e+001,-1.33925335050523e+000

4.22807216224550e+004,-3.07709531559548e+001,-1.35794357106030e+000

4.28709385014515e+004,-3.07709885935269e+001,-1.37689448312906e+000

4.34693945010421e+004,-3.07710250254642e+001,-1.39610971677570e+000

4.40762046350642e+004,-3.07710624796129e+001,-1.41559295235633e+000

4.46914855228886e+004,-3.07711009845961e+001,-1.43534792120606e+000

4.53153554118317e+004,-3.07711405698351e+001,-1.45537840633274e+000

4.59479341998812e+004,-3.07711812655713e+001,-1.47568824312337e+000

4.65893434587380e+004,-3.07712231028891e+001,-1.49628132005361e+000

4.72397064571810e+004,-3.07712661137392e+001,-1.51716157941377e+000

4.78991481847569e+004,-3.07713103309622e+001,-1.53833301803780e+000

4.85677953758016e+004,-3.07713557883137e+001,-1.55979968804588e+000

4.92457765337964e+004,-3.07714025204888e+001,-1.58156569759464e+000

4.99332219560642e+004,-3.07714505631489e+001,-1.60363521163617e+000

5.06302637588109e+004,-3.07714999529476e+001,-1.62601245268941e+000

5.13370359025159e+004,-3.07715507275583e+001,-1.64870170161929e+000

5.20536742176771e+004,-3.07716029257023e+001,-1.67170729842619e+000

5.27803164309155e+004,-3.07716565871776e+001,-1.69503364304508e+000

5.35171021914442e+004,-3.07717117528883e+001,-1.71868519615566e+000

5.42641730979066e+004,-3.07717684648754e+001,-1.74266648000253e+000

5.50216727255895e+004,-3.07718267663477e+001,-1.76698207922395e+000

5.57897466540159e+004,-3.07718867017139e+001,-1.79163664169418e+000

5.65685424949235e+004,-3.07719483166153e+001,-1.81663487937357e+000

5.73582099206328e+004,-3.07720116579604e+001,-1.84198156916884e+000

5.81589006928121e+004,-3.07720767739583e+001,-1.86768155380840e+000

5.89707686916437e+004,-3.07721437141555e+001,-1.89373974272237e+000

5.97939699453972e+004,-3.07722125294716e+001,-1.92016111293827e+000

6.06286626604156e+004,-3.07722832722374e+001,-1.94695070998477e+000

6.14750072515201e+004,-3.07723559962329e+001,-1.97411364880913e+000

6.23331663728396e+004,-3.07724307567274e+001,-2.00165511470243e+000

6.32033049490698e+004,-3.07725076105197e+001,-2.02958036423925e+000

6.40855902071694e+004,-3.07725866159796e+001,-2.05789472622662e+000

6.49801917084985e+004,-3.07726678330913e+001,-2.08660360266545e+000

6.58872813814055e+004,-3.07727513234963e+001,-2.11571246972306e+000

6.68070335542691e+004,-3.07728371505396e+001,-2.14522687871662e+000

6.77396249890018e+004,-3.07729253793146e+001,-2.17515245711039e+000

6.86852349150199e+004,-3.07730160767117e+001,-2.20549490952225e+000

6.96440450636895e+004,-3.07731093114659e+001,-2.23626001874304e+000

7.06162397032520e+004,-3.07732051542076e+001,-2.26745364676919e+000

7.16020056742374e+004,-3.07733036775132e+001,-2.29908173584444e+000

7.26015324253724e+004,-3.07734049559577e+001,-2.33115030951668e+000

7.36150120499896e+004,-3.07735090661688e+001,-2.36366547370471e+000

7.46426393229441e+004,-3.07736160868820e+001,-2.39663341777874e+000

7.56846117380472e+004,-3.07737260989974e+001,-2.43006041565146e+000

7.67411295460207e+004,-3.07738391856376e+001,-2.46395282688426e+000

7.78123957929823e+004,-3.07739554322075e+001,-2.49831709780218e+000

7.88986163594682e+004,-3.07740749264556e+001,-2.53315976262460e+000

7.99999999999995e+004,-3.07741977585362e+001,-2.56848744460717e+000

8.11167583832018e+004,-3.07743240210743e+001,-2.60430685719602e+000

8.22491061324848e+004,-3.07744538092311e+001,-2.64062480519432e+000

8.33972608672892e+004,-3.07745872207716e+001,-2.67744818594394e+000

8.45614432449099e+004,-3.07747243561340e+001,-2.71478399051626e+000

8.57418770029029e+004,-3.07748653185008e+001,-2.75263930491890e+000

8.69387890020841e+004,-3.07750102138712e+001,-2.79102131131348e+000

8.81524092701283e+004,-3.07751591511360e+001,-2.82993728924665e+000

8.93829710457770e+004,-3.07753122421542e+001,-2.86939461689492e+000

9.06307108236633e+004,-3.07754696018307e+001,-2.90940077232021e+000

9.18958683997622e+004,-3.07756313481971e+001,-2.94996333474183e+000

9.31786869174758e+004,-3.07757976024938e+001,-2.99108998581728e+000

9.44794129143618e+004,-3.07759684892542e+001,-3.03278851093934e+000

9.57982963695136e+004,-3.07761441363910e+001,-3.07506680054468e+000

9.71355907516031e+004,-3.07763246752844e+001,-3.11793285143576e+000

9.84915530675926e+004,-3.07765102408728e+001,-3.16139476811541e+000

9.98664439121282e+004,-3.07767009717454e+001,-3.20546076413541e+000

1.01260527517622e+005,-3.07768970102372e+001,-3.25013916345615e+000

1.02674071805032e+005,-3.07770985025260e+001,-3.29543840182149e+000

1.04107348435354e+005,-3.07773055987320e+001,-3.34136702814494e+000

1.05560632861831e+005,-3.07775184530194e+001,-3.38793370590928e+000

1.07034204382888e+005,-3.07777372237006e+001,-3.43514721457980e+000

1.08528346195813e+005,-3.07779620733433e+001,-3.48301645102856e+000

1.10043345451179e+005,-3.07781931688790e+001,-3.53155043097342e+000

1.11579493308032e+005,-3.07784306817148e+001,-3.58075829042878e+000

1.13137084989847e+005,-3.07786747878477e+001,-3.63064928716898e+000

1.14716419841265e+005,-3.07789256679815e+001,-3.68123280220507e+000

1.16317801385624e+005,-3.07791835076458e+001,-3.73251834127356e+000

1.17941537383287e+005,-3.07794484973186e+001,-3.78451553633717e+000

1.19587939890794e+005,-3.07797208325510e+001,-3.83723414709984e+000

1.21257325320831e+005,-3.07800007140947e+001,-3.89068406253191e+000

1.22950014503040e+005,-3.07802883480329e+001,-3.94487530240894e+000

1.24666332745679e+005,-3.07805839459133e+001,-3.99981801886263e+000

1.26406609898139e+005,-3.07808877248845e+001,-4.05552249794319e+000

1.28171180414339e+005,-3.07811999078354e+001,-4.11199916119364e+000

1.29960383416997e+005,-3.07815207235372e+001,-4.16925856723753e+000

1.31774562762811e+005,-3.07818504067890e+001,-4.22731141337590e+000

1.33614067108538e+005,-3.07821891985655e+001,-4.28616853719845e+000

1.35479249978003e+005,-3.07825373461695e+001,-4.34584091820365e+000

1.37370469830040e+005,-3.07828951033857e+001,-4.40633967943304e+000

1.39288090127379e+005,-3.07832627306391e+001,-4.46767608911449e+000

1.41232479406504e+005,-3.07836404951557e+001,-4.52986156231743e+000

1.43204011348474e+005,-3.07840286711274e+001,-4.59290766261960e+000

1.45203064850745e+005,-3.07844275398793e+001,-4.65682610378402e+000

1.47230024099979e+005,-3.07848373900409e+001,-4.72162875144649e+000

1.49285278645888e+005,-3.07852585177207e+001,-4.78732762481451e+000

1.51369223476094e+005,-3.07856912266843e+001,-4.85393489837604e+000

1.53482259092041e+005,-3.07861358285352e+001,-4.92146290361869e+000

1.55624791585964e+005,-3.07865926429001e+001,-4.98992413075903e+000

1.57797232718936e+005,-3.07870619976174e+001,-5.05933123048292e+000

1.59999999999999e+005,-3.07875442289291e+001,-5.12969701569331e+000

1.62233516766403e+005,-3.07880396816761e+001,-5.20103446327098e+000

1.64498212264969e+005,-3.07885487094979e+001,-5.27335671584245e+000

1.66794521734578e+005,-3.07890716750352e+001,-5.34667708355881e+000

1.69122886489819e+005,-3.07896089501365e+001,-5.42100904588329e+000

1.71483754005805e+005,-3.07901609160683e+001,-5.49636625338890e+000

1.73877578004168e+005,-3.07907279637294e+001,-5.57276252956436e+000

1.76304818540256e+005,-3.07913104938682e+001,-5.65021187262973e+000

1.78765942091554e+005,-3.07919089173048e+001,-5.72872845736182e+000

1.81261421647326e+005,-3.07925236551560e+001,-5.80832663692699e+000

1.83791736799524e+005,-3.07931551390647e+001,-5.88902094472448e+000

1.86357373834951e+005,-3.07938038114329e+001,-5.97082609623791e+000

1.88958825828723e+005,-3.07944701256588e+001,-6.05375699089592e+000

1.91596592739027e+005,-3.07951545463772e+001,-6.13782871394241e+000

1.94271181503206e+005,-3.07958575497052e+001,-6.22305653831414e+000

1.96983106135185e+005,-3.07965796234899e+001,-6.30945592652940e+000

1.99732887824256e+005,-3.07973212675620e+001,-6.39704253258479e+000

2.02521055035243e+005,-3.07980829939919e+001,-6.48583220386077e+000

2.05348143610063e+005,-3.07988653273509e+001,-6.57584098303817e+000

2.08214696870707e+005,-3.07996688049758e+001,-6.66708511002240e+000

2.11121265723661e+005,-3.08004939772374e+001,-6.75958102387914e+000

2.14068408765776e+005,-3.08013414078144e+001,-6.85334536477843e+000

2.17056692391625e+005,-3.08022116739698e+001,-6.94839497595027e+000

2.20086690902357e+005,-3.08031053668322e+001,-7.04474690565053e+000

2.23158986616063e+005,-3.08040230916818e+001,-7.14241840913698e+000

2.26274169979693e+005,-3.08049654682399e+001,-7.24142695065748e+000

2.29432839682530e+005,-3.08059331309629e+001,-7.34179020544906e+000

2.32635602771247e+005,-3.08069267293408e+001,-7.44352606175033e+000

2.35883074766574e+005,-3.08079469282005e+001,-7.54665262282524e+000

2.39175879781588e+005,-3.08089944080126e+001,-7.65118820900079e+000

2.42514650641661e+005,-3.08100698652035e+001,-7.75715135971813e+000

2.45900029006080e+005,-3.08111740124722e+001,-7.86456083559867e+000

2.49332665491357e+005,-3.08123075791113e+001,-7.97343562052452e+000

2.52813219796278e+005,-3.08134713113334e+001,-8.08379492373531e+000

2.56342360828676e+005,-3.08146659726021e+001,-8.19565818194106e+000

2.59920766833993e+005,-3.08158923439679e+001,-8.30904506145331e+000

2.63549125525621e+005,-3.08171512244102e+001,-8.42397546033289e+000

2.67228134217075e+005,-3.08184434311832e+001,-8.54046951055906e+000

2.70958499956006e+005,-3.08197698001689e+001,-8.65854758021621e+000

2.74740939660078e+005,-3.08211311862345e+001,-8.77823027570349e+000

2.78576180254757e+005,-3.08225284635968e+001,-8.89953844396454e+000

2.82464958813007e+005,-3.08239625261917e+001,-9.02249317474265e+000

2.86408022696948e+005,-3.08254342880507e+001,-9.14711580285685e+000

2.90406129701488e+005,-3.08269446836843e+001,-9.27342791050547e+000

2.94460048199957e+005,-3.08284946684712e+001,-9.40145132959429e+000

2.98570557291775e+005,-3.08300852190562e+001,-9.53120814409208e+000

3.02738446952187e+005,-3.08317173337541e+001,-9.66272069241453e+000

3.06964518184081e+005,-3.08333920329631e+001,-9.79601156983678e+000

3.11249583171928e+005,-3.08351103595849e+001,-9.93110363093625e+000

3.15594465437872e+005,-3.08368733794549e+001,-1.00680199920661e+001

3.19999999999997e+005,-3.08386821817809e+001,-1.02067840338611e+001

3.24467033532806e+005,-3.08405378795911e+001,-1.03474194037754e+001

3.28996424529938e+005,-3.08424416101930e+001,-1.04899500186542e+001

3.33589043469155e+005,-3.08443945356430e+001,-1.06344000673393e+001

3.38245772979638e+005,-3.08463978432258e+001,-1.07807940133088e+001

3.42967508011610e+005,-3.08484527459481e+001,-1.09291565973523e+001

3.47755156008335e+005,-3.08505604830426e+001,-1.10795128402803e+001

3.52609637080511e+005,-3.08527223204866e+001,-1.12318880456699e+001

3.57531884183106e+005,-3.08549395515337e+001,-1.13863078026444e+001

3.62522843294651e+005,-3.08572134972608e+001,-1.15427979886883e+001

3.67583473599047e+005,-3.08595455071303e+001,-1.17013847724959e+001

3.72714747669902e+005,-3.08619369595682e+001,-1.18620946168533e+001

3.77917651657445e+005,-3.08643892625598e+001,-1.20249542815530e+001

3.83193185478053e+005,-3.08669038542638e+001,-1.21899908263380e+001

3.88542363006410e+005,-3.08694822036443e+001,-1.23572316138755e+001

3.93966212270369e+005,-3.08721258111235e+001,-1.25267043127577e+001

3.99465775648511e+005,-3.08748362092551e+001,-1.26984369005253e+001

4.05042110070485e+005,-3.08776149634198e+001,-1.28724576667137e+001

4.10696287220124e+005,-3.08804636725431e+001,-1.30487952159159e+001

4.16429393741414e+005,-3.08833839698377e+001,-1.32274784708601e+001

4.22242531447321e+005,-3.08863775235708e+001,-1.34085366754962e+001

4.28136817531551e+005,-3.08894460378574e+001,-1.35919993980868e+001

4.34113384783250e+005,-3.08925912534808e+001,-1.37778965342980e+001

4.40173381804713e+005,-3.08958149487420e+001,-1.39662583102824e+001

4.46317973232124e+005,-3.08991189403376e+001,-1.41571152857496e+001

4.52548339959385e+005,-3.09025050842688e+001,-1.43504983570149e+001

4.58865679365059e+005,-3.09059752767819e+001,-1.45464387600197e+001

4.65271205542494e+005,-3.09095314553418e+001,-1.47449680733146e+001

4.71766149533147e+005,-3.09131755996382e+001,-1.49461182209963e+001

4.78351759563174e+005,-3.09169097326278e+001,-1.51499214755873e+001

4.85029301283321e+005,-3.09207359216111e+001,-1.53564104608489e+001

4.91800058012158e+005,-3.09246562793466e+001,-1.55656181545168e+001

4.98665330982714e+005,-3.09286729652017e+001,-1.57775778909444e+001

5.05626439592555e+005,-3.09327881863428e+001,-1.59923233636443e+001

5.12684721657352e+005,-3.09370041989636e+001,-1.62098886277126e+001

5.19841533667984e+005,-3.09413233095533e+001,-1.64303081021226e+001

5.27098251051240e+005,-3.09457478762054e+001,-1.66536165718728e+001

5.34456268434150e+005,-3.09502803099667e+001,-1.68798491899737e+001

5.41916999912011e+005,-3.09549230762277e+001,-1.71090414792570e+001

5.49481879320155e+005,-3.09596786961543e+001,-1.73412293339911e+001

5.57152360509512e+005,-3.09645497481606e+001,-1.75764490212850e+001

5.64929917626012e+005,-3.09695388694236e+001,-1.78147371822619e+001

5.72816045393895e+005,-3.09746487574392e+001,-1.80561308329856e+001

5.80812259402975e+005,-3.09798821716185e+001,-1.83006673651198e+001

5.88920096399912e+005,-3.09852419349255e+001,-1.85483845463004e+001

5.97141114583549e+005,-3.09907309355546e+001,-1.87993205202022e+001

6.05476893904373e+005,-3.09963521286464e+001,-1.90535138062790e+001

6.13929036368161e+005,-3.10021085380427e+001,-1.93110032991567e+001

6.22499166343855e+005,-3.10080032580782e+001,-1.95718282676596e+001

6.31188930875742e+005,-3.10140394554075e+001,-1.98360283534483e+001

6.39999999999992e+005,-3.10202203708664e+001,-2.01036435692488e+001

6.48934067065610e+005,-3.10265493213664e+001,-2.03747142966522e+001

6.57992849059874e+005,-3.10330297018182e+001,-2.06492812834642e+001

6.67178086938309e+005,-3.10396649870848e+001,-2.09273856405832e+001

6.76491545959274e+005,-3.10464587339596e+001,-2.12090688383889e+001

6.85935016023218e+005,-3.10534145831690e+001,-2.14943727026179e+001

6.95510312016668e+005,-3.10605362613944e+001,-2.17833394097111e+001

7.05219274161021e+005,-3.10678275833130e+001,-2.20760114816100e+001

7.15063768366211e+005,-3.10752924536521e+001,-2.23724317799869e+001

7.25045686589301e+005,-3.10829348692553e+001,-2.26726434998876e+001

7.35166947198092e+005,-3.10907589211556e+001,-2.29766901627739e+001

7.45429495339801e+005,-3.10987687966527e+001,-2.32846156089461e+001

7.55835303314889e+005,-3.11069687813897e+001,-2.35964639893321e+001

7.66386370956104e+005,-3.11153632614256e+001,-2.39122797566288e+001

7.77084726012819e+005,-3.11239567252989e+001,-2.42321076557824e+001

7.87932424540735e+005,-3.11327537660780e+001,-2.45559927137949e+001

7.98931551297020e+005,-3.11417590833936e+001,-2.48839802288484e+001

8.10084220140968e+005,-3.11509774854478e+001,-2.52161157587341e+001

8.21392574440247e+005,-3.11604138909967e+001,-2.55524451085812e+001

8.32858787482825e+005,-3.11700733312984e+001,-2.58930143178774e+001

8.44485062894640e+005,-3.11799609520235e+001,-2.62378696467758e+001

8.56273635063099e+005,-3.11900820151222e+001,-2.65870575616846e+001

8.68226769566497e+005,-3.12004419006417e+001,-2.69406247201381e+001

8.80346763609423e+005,-3.12110461084889e+001,-2.72986179549473e+001

8.92635946464246e+005,-3.12219002601327e+001,-2.76610842576318e+001

9.05096679918768e+005,-3.12330101002398e+001,-2.80280707611378e+001

9.17731358730116e+005,-3.12443814982382e+001,-2.83996247218416e+001

9.30542411084985e+005,-3.12560204498027e+001,-2.87757935008529e+001

9.43532299066291e+005,-3.12679330782560e+001,-2.91566245446175e+001

9.56703519126347e+005,-3.12801256358795e+001,-2.95421653648368e+001

9.70058602566640e+005,-3.12926045051282e+001,-2.99324635177124e+001

9.83600116024313e+005,-3.13053761997425e+001,-3.03275665825300e+001

9.97330661965425e+005,-3.13184473657519e+001,-3.07275221395993e+001

1.01125287918511e+006,-3.13318247823642e+001,-3.11323777475689e+001

1.02536944331470e+006,-3.13455153627329e+001,-3.15421809201334e+001

1.03968306733597e+006,-3.13595261545994e+001,-3.19569791021568e+001

1.05419650210248e+006,-3.13738643408008e+001,-3.23768196452363e+001

1.06891253686830e+006,-3.13885372396396e+001,-3.28017497827314e+001

1.08383399982402e+006,-3.14035523051083e+001,-3.32318166042884e+001

1.09896375864031e+006,-3.14189171269637e+001,-3.36670670298886e+001

1.11430472101902e+006,-3.14346394306439e+001,-3.41075477834550e+001

1.12985983525202e+006,-3.14507270770244e+001,-3.45533053660513e+001

1.14563209078779e+006,-3.14671880620050e+001,-3.50043860287102e+001

1.16162451880595e+006,-3.14840305159249e+001,-3.54608357449310e+001

1.17784019279982e+006,-3.15012627027986e+001,-3.59227001828885e+001

1.19428222916709e+006,-3.15188930193684e+001,-3.63900246773945e+001

1.21095378780874e+006,-3.15369299939686e+001,-3.68628542016628e+001

1.22785807273632e+006,-3.15553822851963e+001,-3.73412333389222e+001

1.24499833268771e+006,-3.15742586803842e+001,-3.78252062539306e+001

1.26237786175148e+006,-3.15935680938718e+001,-3.83148166644419e+001

1.27999999999998e+006,-3.16133195650706e+001,-3.88101078126844e+001

1.29786813413122e+006,-3.16335222563184e+001,-3.93111224369047e+001

1.31598569811974e+006,-3.16541854505222e+001,-3.98179027430401e+001

1.33435617387661e+006,-3.16753185485830e+001,-4.03304903765822e+001

1.35298309191855e+006,-3.16969310666026e+001,-4.08489263946946e+001

1.37187003204643e+006,-3.17190326328686e+001,-4.13732512386530e+001

1.39102062403333e+006,-3.17416329846159e+001,-4.19035047066783e+001

1.41043854832204e+006,-3.17647419645642e+001,-4.24397259272316e+001

1.43012753673242e+006,-3.17883695172282e+001,-4.29819533328455e+001

1.45009137317860e+006,-3.18125256850027e+001,-4.35302246345683e+001

1.47033389439618e+006,-3.18372206040206e+001,-4.40845767970956e+001

1.49085899067960e+006,-3.18624644997852e+001,-4.46450460146712e+001

1.51167060662977e+006,-3.18882676825784e+001,-4.52116676878348e+001

1.53277274191220e+006,-3.19146405426447e+001,-4.57844764011003e+001

1.55416945202563e+006,-3.19415935451564e+001,-4.63635059016458e+001

1.57586484908147e+006,-3.19691372249601e+001,-4.69487890791023e+001

1.59786310259404e+006,-3.19972821811100e+001,-4.75403579465214e+001

1.62016844028193e+006,-3.20260390711928e+001,-4.81382436226109e+001

1.64278514888049e+006,-3.20554186054480e+001,-4.87424763153218e+001

1.66571757496565e+006,-3.20854315406909e+001,-4.93530853068738e+001

1.68897012578928e+006,-3.21160886740453e+001,-4.99700989403022e+001

1.71254727012620e+006,-3.21474008364918e+001,-5.05935446076125e+001

1.73645353913299e+006,-3.21793788862432e+001,-5.12234487396261e+001

1.76069352721884e+006,-3.22120337019532e+001,-5.18598367975983e+001

1.78527189292849e+006,-3.22453761757711e+001,-5.25027332666900e+001

1.81019335983753e+006,-3.22794172062523e+001,-5.31521616513717e+001

1.83546271746023e+006,-3.23141676911365e+001,-5.38081444728340e+001

1.86108482216997e+006,-3.23496385200073e+001,-5.44707032684807e+001

1.88706459813258e+006,-3.23858405668458e+001,-5.51398585935709e+001

1.91340703825269e+006,-3.24227846824936e+001,-5.58156300250785e+001

1.94011720513328e+006,-3.24604816870397e+001,-5.64980361678294e+001

1.96720023204862e+006,-3.24989423621483e+001,-5.71870946629747e+001

1.99466132393085e+006,-3.25381774433433e+001,-5.78828221988502e+001

2.02250575837021e+006,-3.25781976122678e+001,-5.85852345242713e+001

2.05073888662940e+006,-3.26190134889374e+001,-5.92943464643011e+001

2.07936613467193e+006,-3.26606356240049e+001,-6.00101719385287e+001

2.10839300420495e+006,-3.27030744910568e+001,-6.07327239818830e+001

2.13782507373659e+006,-3.27463404789624e+001,-6.14620147680037e+001

