Freq.,VOut,OutRef

1.00000000000000e+004,-1.81970727343020e+001,-1.66836858584483e-001

1.01395947979003e+004,-1.81970732168823e+001,-1.69165791291141e-001

1.02811382665607e+004,-1.81970737130274e+001,-1.71527233707667e-001

1.04246576084112e+004,-1.81970742231184e+001,-1.73921639611985e-001

1.05701804056138e+004,-1.81970747475474e+001,-1.76349469113868e-001

1.07177346253629e+004,-1.81970752867174e+001,-1.78811188743263e-001

1.08673486252606e+004,-1.81970758410425e+001,-1.81307271542876e-001

1.10190511587661e+004,-1.81970764109486e+001,-1.83838197155126e-001

1.11728713807222e+004,-1.81970769968734e+001,-1.86404451917448e-001

1.13288388529580e+004,-1.81970775992676e+001,-1.89006528951014e-001

1.14869835499703e+004,-1.81970782185936e+001,-1.91644928261490e-001

1.16473358646846e+004,-1.81970788553271e+001,-1.94320156831873e-001

1.18099266142953e+004,-1.81970795099576e+001,-1.97032728718000e-001

1.19747870461893e+004,-1.81970801829879e+001,-1.99783165150587e-001

1.21419488439505e+004,-1.81970808749350e+001,-2.02571994632957e-001

1.23114441334492e+004,-1.81970815863304e+001,-2.05399753044746e-001

1.24833054890161e+004,-1.81970823177206e+001,-2.08266983741639e-001

1.26575659397028e+004,-1.81970830696676e+001,-2.11174237661104e-001

1.28342589756290e+004,-1.81970838427488e+001,-2.14122073430696e-001

1.30134185544193e+004,-1.81970846375582e+001,-2.17111057469797e-001

1.31950791077289e+004,-1.81970854547064e+001,-2.20141764102532e-001

1.33792755478611e+004,-1.81970862948207e+001,-2.23214775667809e-001

1.35660432744767e+004,-1.81970871585466e+001,-2.26330682628832e-001

1.37554181813974e+004,-1.81970880465475e+001,-2.29490083687110e-001

1.39474366635040e+004,-1.81970889595055e+001,-2.32693585897853e-001

1.41421356237309e+004,-1.81970898981216e+001,-2.35941804788312e-001

1.43395524801583e+004,-1.81970908631168e+001,-2.39235364469811e-001

1.45397251732031e+004,-1.81970918552321e+001,-2.42574897764506e-001

1.47426921729110e+004,-1.81970928752295e+001,-2.45961046323455e-001

1.49484924863494e+004,-1.81970939238922e+001,-2.49394460748369e-001

1.51571656651040e+004,-1.81970950020256e+001,-2.52875800718523e-001

1.53687518128801e+004,-1.81970961104574e+001,-2.56405735117051e-001

1.55832915932100e+004,-1.81970972500390e+001,-2.59984942158049e-001

1.58008262372675e+004,-1.81970984216451e+001,-2.63614109517627e-001

1.60213975517924e+004,-1.81970996261757e+001,-2.67293934464071e-001

1.62450479271247e+004,-1.81971008645551e+001,-2.71025123995830e-001

1.64718203453514e+004,-1.81971021377346e+001,-2.74808394970330e-001

1.67017583885674e+004,-1.81971034466912e+001,-2.78644474248699e-001

1.69349062472505e+004,-1.81971047924300e+001,-2.82534098827965e-001

1.71713087287550e+004,-1.81971061759842e+001,-2.86478015987772e-001

1.74110112659224e+004,-1.81971075984157e+001,-2.90476983430874e-001

1.76540599258131e+004,-1.81971090608164e+001,-2.94531769429836e-001

1.79005014185594e+004,-1.81971105643089e+001,-2.98643152972196e-001

1.81503831063432e+004,-1.81971121100470e+001,-3.02811923911274e-001

1.84037530124975e+004,-1.81971136992173e+001,-3.07038883117608e-001

1.86606598307361e+004,-1.81971153330393e+001,-3.11324842630426e-001

1.89211529345119e+004,-1.81971170127669e+001,-3.15670625815904e-001

1.91852823865052e+004,-1.81971187396892e+001,-3.20077067522482e-001

1.94530989482457e+004,-1.81971205151313e+001,-3.24545014243123e-001

1.97246540898671e+004,-1.81971223404553e+001,-3.29075324275022e-001

1.99999999999999e+004,-1.81971242170621e+001,-3.33668867884176e-001

2.02791895958005e+004,-1.81971261463914e+001,-3.38326527473403e-001

2.05622765331213e+004,-1.81971281299233e+001,-3.43049197750684e-001

2.08493152168224e+004,-1.81971301691795e+001,-3.47837785899626e-001

2.11403608112276e+004,-1.81971322657243e+001,-3.52693211754528e-001

2.14354692507258e+004,-1.81971344211658e+001,-3.57616407974608e-001

2.17346972505211e+004,-1.81971366371575e+001,-3.62608320222720e-001

2.20381023175322e+004,-1.81971389153988e+001,-3.67669907348071e-001

2.23457427614443e+004,-1.81971412576368e+001,-3.72802141568461e-001

2.26576777059159e+004,-1.81971436656679e+001,-3.78006008654325e-001

2.29739670999406e+004,-1.81971461413385e+001,-3.83282508120427e-001

2.32946717293690e+004,-1.81971486865467e+001,-3.88632653415517e-001

2.36198532285905e+004,-1.81971513032440e+001,-3.94057472115205e-001

2.39495740923785e+004,-1.81971539934364e+001,-3.99558006119390e-001

2.42838976879009e+004,-1.81971567591862e+001,-4.05135311850783e-001

2.46228882668982e+004,-1.81971596026133e+001,-4.10790460458956e-001

2.49666109780322e+004,-1.81971625258971e+001,-4.16524538019697e-001

2.53151318794055e+004,-1.81971655312780e+001,-4.22338645748925e-001

2.56685179512580e+004,-1.81971686210589e+001,-4.28233900208280e-001

2.60268371088386e+004,-1.81971717976075e+001,-4.34211433520638e-001

2.63901582154578e+004,-1.81971750633575e+001,-4.40272393584522e-001

2.67585510957221e+004,-1.81971784208107e+001,-4.46417944295968e-001

2.71320865489533e+004,-1.81971818725393e+001,-4.52649265766065e-001

2.75108363627948e+004,-1.81971854211870e+001,-4.58967554551219e-001

2.78948733270080e+004,-1.81971890694715e+001,-4.65374023878707e-001

2.82842712474618e+004,-1.81971928201868e+001,-4.71869903876099e-001

2.86791049603164e+004,-1.81971966762048e+001,-4.78456441811337e-001

2.90794503464061e+004,-1.81972006404776e+001,-4.85134902325063e-001

2.94853843458219e+004,-1.81972047160402e+001,-4.91906567674382e-001

2.98969849726987e+004,-1.81972089060122e+001,-4.98772737975496e-001

3.03143313302078e+004,-1.81972132136002e+001,-5.05734731454841e-001

3.07375036257601e+004,-1.81972176421007e+001,-5.12793884695219e-001

3.11665831864199e+004,-1.81972221949023e+001,-5.19951552894205e-001

3.16016524745350e+004,-1.81972268754879e+001,-5.27209110120280e-001

3.20427951035848e+004,-1.81972316874382e+001,-5.34567949574161e-001

3.24900958542493e+004,-1.81972366344333e+001,-5.42029483854987e-001

3.29436406907028e+004,-1.81972417202565e+001,-5.49595145228321e-001

3.34035167771346e+004,-1.81972469487965e+001,-5.57266385897781e-001

3.38698124945009e+004,-1.81972523240505e+001,-5.65044678283206e-001

3.43426174575100e+004,-1.81972578501273e+001,-5.72931515296682e-001

3.48220225318448e+004,-1.81972635312502e+001,-5.80928410631109e-001

3.53081198516260e+004,-1.81972693717604e+001,-5.89036899042996e-001

3.58010028371187e+004,-1.81972753761200e+001,-5.97258536646800e-001

3.63007662126863e+004,-1.81972815489156e+001,-6.05594901209311e-001

3.68075060249948e+004,-1.81972878948617e+001,-6.14047592447569e-001

3.73213196614721e+004,-1.81972944188039e+001,-6.22618232335095e-001

3.78423058690237e+004,-1.81973011257229e+001,-6.31308465406782e-001

3.83705647730104e+004,-1.81973080207381e+001,-6.40119959072242e-001

3.89061978964912e+004,-1.81973151091114e+001,-6.49054403930498e-001

3.94493081797342e+004,-1.81973223962513e+001,-6.58113514090206e-001

3.99999999999998e+004,-1.81973298877164e+001,-6.67299027494854e-001

4.05583791916010e+004,-1.81973375892204e+001,-6.76612706250874e-001

4.11245530662425e+004,-1.81973455066356e+001,-6.86056336961541e-001

4.16986304336447e+004,-1.81973536459974e+001,-6.95631731063447e-001

4.22807216224550e+004,-1.81973620135093e+001,-7.05340725169677e-001

4.28709385014515e+004,-1.81973706155469e+001,-7.15185181417180e-001

4.34693945010421e+004,-1.81973794586628e+001,-7.25166987816755e-001

4.40762046350642e+004,-1.81973885495918e+001,-7.35288058609659e-001

4.46914855228886e+004,-1.81973978952553e+001,-7.45550334630300e-001

4.53153554118317e+004,-1.81974075027668e+001,-7.55955783670035e-001

4.59479341998812e+004,-1.81974173794373e+001,-7.66506400847406e-001

4.65893434587380e+004,-1.81974275327802e+001,-7.77204208985853e-001

4.72397064571810e+004,-1.81974379705170e+001,-7.88051258994060e-001

4.78991481847569e+004,-1.81974487005834e+001,-7.99049630249154e-001

4.85677953758016e+004,-1.81974597311348e+001,-8.10201430989827e-001

4.92457765337964e+004,-1.81974710705518e+001,-8.21508798712520e-001

4.99332219560642e+004,-1.81974827274476e+001,-8.32973900569964e-001

5.06302637588109e+004,-1.81974947106730e+001,-8.44598933781749e-001

5.13370359025159e+004,-1.81975070293235e+001,-8.56386126042279e-001

5.20536742176771e+004,-1.81975196927461e+001,-8.68337735940543e-001

5.27803164309155e+004,-1.81975327105457e+001,-8.80456053382652e-001

5.35171021914442e+004,-1.81975460925921e+001,-8.92743400018953e-001

5.42641730979066e+004,-1.81975598490277e+001,-9.05202129679446e-001

5.50216727255895e+004,-1.81975739902744e+001,-9.17834628812904e-001

5.57897466540159e+004,-1.81975885270409e+001,-9.30643316932365e-001

5.65685424949235e+004,-1.81976034703313e+001,-9.43630647066235e-001

5.73582099206328e+004,-1.81976188314522e+001,-9.56799106215623e-001

5.81589006928121e+004,-1.81976346220214e+001,-9.70151215817464e-001

5.89707686916437e+004,-1.81976508539758e+001,-9.83689532213988e-001

5.97939699453972e+004,-1.81976675395803e+001,-9.97416647127265e-001

6.06286626604156e+004,-1.81976846914367e+001,-1.01133518814049e+000

6.14750072515201e+004,-1.81977023224923e+001,-1.02544781918598e+000

6.23331663728396e+004,-1.81977204460494e+001,-1.03975724103905e+000

6.32033049490698e+004,-1.81977390757748e+001,-1.05426619181836e+000

6.40855902071694e+004,-1.81977582257094e+001,-1.06897744749210e+000

6.49801917084985e+004,-1.81977779102781e+001,-1.08389382239081e+000

6.58872813814055e+004,-1.81977981443002e+001,-1.09901816972787e+000

6.68070335542691e+004,-1.81978189429998e+001,-1.11435338212530e+000

6.77396249890018e+004,-1.81978403220165e+001,-1.12990239214674e+000

6.86852349150199e+004,-1.81978622974161e+001,-1.14566817283753e+000

6.96440450636895e+004,-1.81978848857026e+001,-1.16165373827084e+000

7.06162397032520e+004,-1.81979081038287e+001,-1.17786214410139e+000

7.16020056742374e+004,-1.81979319692086e+001,-1.19429648812551e+000

7.26015324253724e+004,-1.81979564997295e+001,-1.21095991084914e+000

7.36150120499896e+004,-1.81979817137640e+001,-1.22785559606296e+000

7.46426393229441e+004,-1.81980076301831e+001,-1.24498677142265e+000

7.56846117380472e+004,-1.81980342683692e+001,-1.26235670903805e+000

7.67411295460207e+004,-1.81980616482289e+001,-1.27996872607202e+000

7.78123957929823e+004,-1.81980897902072e+001,-1.29782618534012e+000

7.88986163594682e+004,-1.81981187153011e+001,-1.31593249592574e+000

7.99999999999995e+004,-1.81981484450742e+001,-1.33429111379533e+000

8.11167583832018e+004,-1.81981790016706e+001,-1.35290554242818e+000

8.22491061324848e+004,-1.81982104078308e+001,-1.37177933344697e+000

8.33972608672892e+004,-1.81982426869064e+001,-1.39091608726193e+000

8.45614432449099e+004,-1.81982758628757e+001,-1.41031945371950e+000

8.57418770029029e+004,-1.81983099603600e+001,-1.42999313275911e+000

8.69387890020841e+004,-1.81983450046398e+001,-1.44994087507964e+000

8.81524092701283e+004,-1.81983810216715e+001,-1.47016648281167e+000

8.93829710457770e+004,-1.81984180381046e+001,-1.49067381019993e+000

9.06307108236633e+004,-1.81984560812989e+001,-1.51146676429217e+000

9.18958683997622e+004,-1.81984951793428e+001,-1.53254930563706e+000

9.31786869174758e+004,-1.81985353610714e+001,-1.55392544899020e+000

9.44794129143618e+004,-1.81985766560848e+001,-1.57559926402843e+000

9.57982963695136e+004,-1.81986190947676e+001,-1.59757487607347e+000

9.71355907516031e+004,-1.81986627083081e+001,-1.61985646682244e+000

9.84915530675926e+004,-1.81987075287184e+001,-1.64244827508751e+000

9.98664439121282e+004,-1.81987535888544e+001,-1.66535459754537e+000

1.01260527517622e+005,-1.81988009224365e+001,-1.68857978949373e+000

1.02674071805032e+005,-1.81988495640710e+001,-1.71212826561792e+000

1.04107348435354e+005,-1.81988995492716e+001,-1.73600450076426e+000

1.05560632861831e+005,-1.81989509144808e+001,-1.76021303072624e+000

1.07034204382888e+005,-1.81990036970932e+001,-1.78475845303447e+000

1.08528346195813e+005,-1.81990579354777e+001,-1.80964542776065e+000

1.10043345451179e+005,-1.81991136690011e+001,-1.83487867832651e+000

1.11579493308032e+005,-1.81991709380516e+001,-1.86046299232570e+000

1.13137084989847e+005,-1.81992297840631e+001,-1.88640322235146e+000

1.14716419841265e+005,-1.81992902495399e+001,-1.91270428683567e+000

1.16317801385624e+005,-1.81993523780818e+001,-1.93937117089748e+000

1.17941537383287e+005,-1.81994162144092e+001,-1.96640892719952e+000

1.19587939890794e+005,-1.81994818043897e+001,-1.99382267681571e+000

1.21257325320831e+005,-1.81995491950637e+001,-2.02161761010762e+000

1.22950014503040e+005,-1.81996184346724e+001,-2.04979898761045e+000

1.24666332745679e+005,-1.81996895726839e+001,-2.07837214092883e+000

1.26406609898139e+005,-1.81997626598219e+001,-2.10734247364361e+000

1.28171180414339e+005,-1.81998377480932e+001,-2.13671546222637e+000

1.29960383416997e+005,-1.81999148908170e+001,-2.16649665696528e+000

1.31774562762811e+005,-1.81999941426532e+001,-2.19669168290239e+000

1.33614067108538e+005,-1.82000755596329e+001,-2.22730624077707e+000

1.35479249978003e+005,-1.82001591991874e+001,-2.25834610798418e+000

1.37370469830040e+005,-1.82002451201790e+001,-2.28981713953990e+000

1.39288090127379e+005,-1.82003333829319e+001,-2.32172526905872e+000

1.41232479406504e+005,-1.82004240492632e+001,-2.35407650974093e+000

1.43204011348474e+005,-1.82005171825144e+001,-2.38687695537033e+000

1.45203064850745e+005,-1.82006128475837e+001,-2.42013278132412e+000

1.47230024099979e+005,-1.82007111109580e+001,-2.45385024559193e+000

1.49285278645888e+005,-1.82008120407458e+001,-2.48803568980660e+000

1.51369223476094e+005,-1.82009157067105e+001,-2.52269554028611e+000

1.53482259092041e+005,-1.82010221803034e+001,-2.55783630908651e+000

1.55624791585964e+005,-1.82011315346981e+001,-2.59346459506655e+000

1.57797232718936e+005,-1.82012438448237e+001,-2.62958708496346e+000

1.59999999999999e+005,-1.82013591874003e+001,-2.66621055448032e+000

1.62233516766403e+005,-1.82014776409726e+001,-2.70334186938617e+000

