Freq.,VOut,OutRef

1.00000000000000e+004,-1.43426153825762e+001,-2.28561250540815e-001

1.01395947979003e+004,-1.43426157328036e+001,-2.31751828038879e-001

1.02811382665607e+004,-1.43426160928751e+001,-2.34986943547093e-001

1.04246576084112e+004,-1.43426164630677e+001,-2.38267218758201e-001

1.05701804056138e+004,-1.43426168436654e+001,-2.41593284044799e-001

1.07177346253629e+004,-1.43426172349610e+001,-2.44965778574553e-001

1.08673486252606e+004,-1.43426176372550e+001,-2.48385350437695e-001

1.10190511587661e+004,-1.43426180508562e+001,-2.51852656770668e-001

1.11728713807222e+004,-1.43426184760827e+001,-2.55368363878871e-001

1.13288388529580e+004,-1.43426189132610e+001,-2.58933147369524e-001

1.14869835499703e+004,-1.43426193627269e+001,-2.62547692279428e-001

1.16473358646846e+004,-1.43426198248258e+001,-2.66212693203561e-001

1.18099266142953e+004,-1.43426202999127e+001,-2.69928854433437e-001

1.19747870461893e+004,-1.43426207883524e+001,-2.73696890089434e-001

1.21419488439505e+004,-1.43426212905201e+001,-2.77517524258534e-001

1.23114441334492e+004,-1.43426218068017e+001,-2.81391491132510e-001

1.24833054890161e+004,-1.43426223375936e+001,-2.85319535150927e-001

1.26575659397028e+004,-1.43426228833035e+001,-2.89302411143462e-001

1.28342589756290e+004,-1.43426234443507e+001,-2.93340884471462e-001

1.30134185544193e+004,-1.43426240211659e+001,-2.97435731180585e-001

1.31950791077289e+004,-1.43426246141923e+001,-3.01587738144883e-001

1.33792755478611e+004,-1.43426252238852e+001,-3.05797703221207e-001

1.35660432744767e+004,-1.43426258507130e+001,-3.10066435400522e-001

1.37554181813974e+004,-1.43426264951568e+001,-3.14394754964635e-001

1.39474366635040e+004,-1.43426271577119e+001,-3.18783493640286e-001

1.41421356237309e+004,-1.43426278388868e+001,-3.23233494764276e-001

1.43395524801583e+004,-1.43426285392046e+001,-3.27745613440157e-001

1.45397251732031e+004,-1.43426292592031e+001,-3.32320716706596e-001

1.47426921729110e+004,-1.43426299994353e+001,-3.36959683699167e-001

1.49484924863494e+004,-1.43426307604692e+001,-3.41663405824779e-001

1.51571656651040e+004,-1.43426315428895e+001,-3.46432786927215e-001

1.53687518128801e+004,-1.43426323472967e+001,-3.51268743463617e-001

1.55832915932100e+004,-1.43426331743085e+001,-3.56172204680618e-001

1.58008262372675e+004,-1.43426340245596e+001,-3.61144112792498e-001

1.60213975517924e+004,-1.43426348987029e+001,-3.66185423158887e-001

1.62450479271247e+004,-1.43426357974094e+001,-3.71297104472212e-001

1.64718203453514e+004,-1.43426367213690e+001,-3.76480138942504e-001

1.67017583885674e+004,-1.43426376712907e+001,-3.81735522484770e-001

1.69349062472505e+004,-1.43426386479040e+001,-3.87064264909179e-001

1.71713087287550e+004,-1.43426396519581e+001,-3.92467390118799e-001

1.74110112659224e+004,-1.43426406842239e+001,-3.97945936300884e-001

1.76540599258131e+004,-1.43426417454933e+001,-4.03500956131373e-001

1.79005014185594e+004,-1.43426428365810e+001,-4.09133516971943e-001

1.81503831063432e+004,-1.43426439583240e+001,-4.14844701077269e-001

1.84037530124975e+004,-1.43426451115834e+001,-4.20635605802667e-001

