Freq.,VOut,OutRef

1.00000000000000e+004,-2.25027466041973e+001,-2.54301945843237e-001

1.01395947979003e+004,-2.25027477818758e+001,-2.57851823844865e-001

1.02811382665607e+004,-2.25027489926589e+001,-2.61451254392592e-001

1.04246576084112e+004,-2.25027502374774e+001,-2.65100929131337e-001

1.05701804056138e+004,-2.25027515172877e+001,-2.68801549361405e-001

1.07177346253629e+004,-2.25027528330735e+001,-2.72553826165665e-001

1.08673486252606e+004,-2.25027541858458e+001,-2.76358480552676e-001

1.10190511587661e+004,-2.25027555766442e+001,-2.80216243590019e-001

1.11728713807222e+004,-2.25027570065373e+001,-2.84127856548031e-001

1.13288388529580e+004,-2.25027584766240e+001,-2.88094071039401e-001

1.14869835499703e+004,-2.25027599880338e+001,-2.92115649164943e-001

1.16473358646846e+004,-2.25027615419283e+001,-2.96193363659058e-001

1.18099266142953e+004,-2.25027631395013e+001,-3.00327998039300e-001

1.19747870461893e+004,-2.25027647819806e+001,-3.04520346753958e-001

1.21419488439505e+004,-2.25027664706279e+001,-3.08771215339238e-001

1.23114441334492e+004,-2.25027682067410e+001,-3.13081420567387e-001

1.24833054890161e+004,-2.25027699916536e+001,-3.17451790609053e-001

1.26575659397028e+004,-2.25027718267374e+001,-3.21883165188231e-001

1.28342589756290e+004,-2.25027737134022e+001,-3.26376395745996e-001

1.30134185544193e+004,-2.25027756530974e+001,-3.30932345603238e-001

1.31950791077289e+004,-2.25027776473136e+001,-3.35551890123248e-001

1.33792755478611e+004,-2.25027796975827e+001,-3.40235916884799e-001

1.35660432744767e+004,-2.25027818054799e+001,-3.44985325847870e-001

1.37554181813974e+004,-2.25027839726247e+001,-3.49801029527907e-001

1.39474366635040e+004,-2.25027862006820e+001,-3.54683953171951e-001

1.41421356237309e+004,-2.25027884913633e+001,-3.59635034933347e-001

1.43395524801583e+004,-2.25027908464287e+001,-3.64655226052958e-001

1.45397251732031e+004,-2.25027932676870e+001,-3.69745491043834e-001

1.47426921729110e+004,-2.25027957569984e+001,-3.74906807870602e-001

1.49484924863494e+004,-2.25027983162751e+001,-3.80140168142101e-001

1.51571656651040e+004,-2.25028009474829e+001,-3.85446577299811e-001

1.53687518128801e+004,-2.25028036526430e+001,-3.90827054808553e-001

1.55832915932100e+004,-2.25028064338334e+001,-3.96282634353307e-001

1.58008262372675e+004,-2.25028092931901e+001,-4.01814364039552e-001

1.60213975517924e+004,-2.25028122329094e+001,-4.07423306589342e-001

1.62450479271247e+004,-2.25028152552493e+001,-4.13110539549255e-001

1.64718203453514e+004,-2.25028183625310e+001,-4.18877155492932e-001

1.67017583885674e+004,-2.25028215571409e+001,-4.24724262233974e-001

1.69349062472505e+004,-2.25028248415326e+001,-4.30652983035406e-001

1.71713087287550e+004,-2.25028282182284e+001,-4.36664456826059e-001

1.74110112659224e+004,-2.25028316898213e+001,-4.42759838419119e-001

1.76540599258131e+004,-2.25028352589774e+001,-4.48940298730560e-001

1.79005014185594e+004,-2.25028389284376e+001,-4.55207025006399e-001

1.81503831063432e+004,-2.25028427010194e+001,-4.61561221049008e-001

1.84037530124975e+004,-2.25028465796197e+001,-4.68004107445820e-001

1.86606598307361e+004,-2.25028505672166e+001,-4.74536921805363e-001

1.89211529345119e+004,-2.25028546668720e+001,-4.81160918991995e-001

1.91852823865052e+004,-2.25028588817332e+001,-4.87877371367902e-001

1.94530989482457e+004,-2.25028632150364e+001,-4.94687569034832e-001

1.97246540898671e+004,-2.25028676701084e+001,-5.01592820080961e-001

1.99999999999999e+004,-2.25028722503693e+001,-5.08594450831940e-001

2.02791895958005e+004,-2.25028769593351e+001,-5.15693806105043e-001

2.05622765331213e+004,-2.25028818006207e+001,-5.22892249463973e-001

2.08493152168224e+004,-2.25028867779422e+001,-5.30191163481595e-001

2.11403608112276e+004,-2.25028918951201e+001,-5.37591950002471e-001

2.14354692507258e+004,-2.25028971560819e+001,-5.45096030412944e-001

2.17346972505211e+004,-2.25029025648656e+001,-5.52704845910393e-001

2.20381023175322e+004,-2.25029081256220e+001,-5.60419857780851e-001

2.23457427614443e+004,-2.25029138426189e+001,-5.68242547674663e-001

2.26576777059159e+004,-2.25029197202431e+001,-5.76174417894180e-001

2.29739670999406e+004,-2.25029257630050e+001,-5.84216991676364e-001

2.32946717293690e+004,-2.25029319755413e+001,-5.92371813485722e-001

2.36198532285905e+004,-2.25029383626187e+001,-6.00640449308180e-001

2.39495740923785e+004,-2.25029449291375e+001,-6.09024486951253e-001

2.42838976879009e+004,-2.25029516801354e+001,-6.17525536344872e-001

2.46228882668982e+004,-2.25029586207915e+001,-6.26145229850719e-001

2.49666109780322e+004,-2.25029657564298e+001,-6.34885222571043e-001

2.53151318794055e+004,-2.25029730925238e+001,-6.43747192666911e-001

2.56685179512580e+004,-2.25029806347001e+001,-6.52732841676400e-001

2.60268371088386e+004,-2.25029883887433e+001,-6.61843894839243e-001

2.63901582154578e+004,-2.25029963606000e+001,-6.71082101424932e-001

2.67585510957221e+004,-2.25030045563834e+001,-6.80449235066932e-001

2.71320865489533e+004,-2.25030129823778e+001,-6.89947094100929e-001

2.75108363627948e+004,-2.25030216450439e+001,-6.99577501905307e-001

2.78948733270080e+004,-2.25030305510231e+001,-7.09342307249553e-001

2.82842712474618e+004,-2.25030397071429e+001,-7.19243384646269e-001

2.86791049603164e+004,-2.25030491204220e+001,-7.29282634705888e-001

2.90794503464061e+004,-2.25030587980758e+001,-7.39461984501447e-001

2.94853843458219e+004,-2.25030687475214e+001,-7.49783387931296e-001

2.98969849726987e+004,-2.25030789763840e+001,-7.60248826093049e-001

3.03143313302078e+004,-2.25030894925017e+001,-7.70860307659735e-001

3.07375036257601e+004,-2.25031003039325e+001,-7.81619869259030e-001

3.11665831864199e+004,-2.25031114189597e+001,-7.92529575863980e-001

3.16016524745350e+004,-2.25031228460982e+001,-8.03591521181358e-001

3.20427951035848e+004,-2.25031345941017e+001,-8.14807828050272e-001

3.24900958542493e+004,-2.25031466719682e+001,-8.26180648845636e-001

3.29436406907028e+004,-2.25031590889475e+001,-8.37712165885506e-001

3.34035167771346e+004,-2.25031718545484e+001,-8.49404591844990e-001

3.38698124945009e+004,-2.25031849785455e+001,-8.61260170174235e-001

3.43426174575100e+004,-2.25031984709863e+001,-8.73281175526655e-001

3.48220225318448e+004,-2.25032123421998e+001,-8.85469914185285e-001

3.53081198516260e+004,-2.25032266028032e+001,-8.97828724502343e-001

3.58010028371187e+004,-2.25032412637107e+001,-9.10359977340998e-001

3.63007662126863e+004,-2.25032563361413e+001,-9.23066076522479e-001

3.68075060249948e+004,-2.25032718316274e+001,-9.35949459282257e-001

3.73213196614721e+004,-2.25032877620237e+001,-9.49012596728558e-001

3.78423058690237e+004,-2.25033041395159e+001,-9.62257994309951e-001

3.83705647730104e+004,-2.25033209766299e+001,-9.75688192288667e-001

3.89061978964912e+004,-2.25033382862412e+001,-9.89305766218503e-001

3.94493081797342e+004,-2.25033560815847e+001,-1.00311332743195e+000

3.99999999999998e+004,-2.25033743762648e+001,-1.01711352353086e+000

4.05583791916010e+004,-2.25033931842652e+001,-1.03130903888582e+000

4.11245530662425e+004,-2.25034125199598e+001,-1.04570259514159e+000

4.16986304336447e+004,-2.25034323981233e+001,-1.06029695172844e+000

4.22807216224550e+004,-2.25034528339422e+001,-1.07509490638186e+000

4.28709385014515e+004,-2.25034738430266e+001,-1.09009929566747e+000

4.34693945010421e+004,-2.25034954414214e+001,-1.10531299551367e+000

4.40762046350642e+004,-2.25035176456185e+001,-1.12073892175215e+000

4.46914855228886e+004,-2.25035404725693e+001,-1.13638003066390e+000

4.53153554118317e+004,-2.25035639396971e+001,-1.15223931953355e+000

4.59479341998812e+004,-2.25035880649104e+001,-1.16831982721102e+000

4.65893434587380e+004,-2.25036128666158e+001,-1.18462463467976e+000

4.72397064571810e+004,-2.25036383637325e+001,-1.20115686563281e+000

4.78991481847569e+004,-2.25036645757055e+001,-1.21791968705765e+000

4.85677953758016e+004,-2.25036915225209e+001,-1.23491630982560e+000

4.92457765337964e+004,-2.25037192247200e+001,-1.25214998929324e+000

4.99332219560642e+004,-2.25037477034152e+001,-1.26962402590730e+000

5.06302637588109e+004,-2.25037769803053e+001,-1.28734176582103e+000

5.13370359025159e+004,-2.25038070776917e+001,-1.30530660151553e+000

5.20536742176771e+004,-2.25038380184952e+001,-1.32352197243138e+000

5.27803164309155e+004,-2.25038698262722e+001,-1.34199136560823e+000

5.35171021914442e+004,-2.25039025252331e+001,-1.36071831633056e+000

5.42641730979066e+004,-2.25039361402593e+001,-1.37970640878478e+000

5.50216727255895e+004,-2.25039706969223e+001,-1.39895927672155e+000

5.57897466540159e+004,-2.25040062215019e+001,-1.41848060413040e+000

5.65685424949235e+004,-2.25040427410061e+001,-1.43827412591866e+000

5.73582099206328e+004,-2.25040802831905e+001,-1.45834362860252e+000

5.81589006928121e+004,-2.25041188765790e+001,-1.47869295100574e+000

5.89707686916437e+004,-2.25041585504845e+001,-1.49932598496596e+000

5.97939699453972e+004,-2.25041993350305e+001,-1.52024667605216e+000

6.06286626604156e+004,-2.25042412611730e+001,-1.54145902428960e+000

6.14750072515201e+004,-2.25042843607234e+001,-1.56296708489456e+000

6.23331663728396e+004,-2.25043286663712e+001,-1.58477496901816e+000

6.32033049490698e+004,-2.25043742117082e+001,-1.60688684449871e+000

6.40855902071694e+004,-2.25044210312531e+001,-1.62930693662472e+000

6.49801917084985e+004,-2.25044691604758e+001,-1.65203952890790e+000

6.58872813814055e+004,-2.25045186358239e+001,-1.67508896386243e+000

6.68070335542691e+004,-2.25045694947487e+001,-1.69845964379821e+000

6.77396249890018e+004,-2.25046217757322e+001,-1.72215603162087e+000

6.86852349150199e+004,-2.25046755183151e+001,-1.74618265164189e+000

6.96440450636895e+004,-2.25047307631250e+001,-1.77054409040159e+000

7.06162397032520e+004,-2.25047875519058e+001,-1.79524499749668e+000

7.16020056742374e+004,-2.25048459275474e+001,-1.82029008642382e+000

7.26015324253724e+004,-2.25049059341168e+001,-1.84568413542876e+000

7.36150120499896e+004,-2.25049676168892e+001,-1.87143198836845e+000

7.46426393229441e+004,-2.25050310223804e+001,-1.89753855558231e+000

7.56846117380472e+004,-2.25050961983798e+001,-1.92400881477447e+000

7.67411295460207e+004,-2.25051631939846e+001,-1.95084781190579e+000

7.78123957929823e+004,-2.25052320596343e+001,-1.97806066209722e+000

7.88986163594682e+004,-2.25053028471465e+001,-2.00565255054377e+000

7.99999999999995e+004,-2.25053756097532e+001,-2.03362873343856e+000

