Freq.,VOut,OutRef

1.00000000000000e+004,-1.49055374826834e+001,-1.96845958993588e-001

1.01395947979003e+004,-1.49055378957982e+001,-1.99593802171882e-001

1.02811382665607e+004,-1.49055383205248e+001,-2.02380002791658e-001

1.04246576084112e+004,-1.49055387571893e+001,-2.05205096260851e-001

1.05701804056138e+004,-1.49055392061272e+001,-2.08069625457673e-001

1.07177346253629e+004,-1.49055396676835e+001,-2.10974140836630e-001

1.08673486252606e+004,-1.49055401422125e+001,-2.13919200536581e-001

1.10190511587661e+004,-1.49055406300791e+001,-2.16905370482505e-001

1.11728713807222e+004,-1.49055411316580e+001,-2.19933224498801e-001

1.13288388529580e+004,-1.49055416473344e+001,-2.23003344418968e-001

1.14869835499703e+004,-1.49055421775043e+001,-2.26116320195071e-001

1.16473358646846e+004,-1.49055427225751e+001,-2.29272750011777e-001

1.18099266142953e+004,-1.49055432829655e+001,-2.32473240401676e-001

1.19747870461893e+004,-1.49055438591061e+001,-2.35718406361543e-001

1.21419488439505e+004,-1.49055444514390e+001,-2.39008871472413e-001

1.23114441334492e+004,-1.49055450604195e+001,-2.42345268013811e-001

1.24833054890161e+004,-1.49055456865151e+001,-2.45728237091683e-001

1.26575659397028e+004,-1.49055463302067e+001,-2.49158428756727e-001

1.28342589756290e+004,-1.49055469919889e+001,-2.52636502130143e-001

1.30134185544193e+004,-1.49055476723696e+001,-2.56163125532661e-001

1.31950791077289e+004,-1.49055483718715e+001,-2.59738976608884e-001

1.33792755478611e+004,-1.49055490910316e+001,-2.63364742460783e-001

1.35660432744767e+004,-1.49055498304024e+001,-2.67041119776295e-001

1.37554181813974e+004,-1.49055505905516e+001,-2.70768814966696e-001

1.39474366635040e+004,-1.49055513720627e+001,-2.74548544299475e-001

1.41421356237309e+004,-1.49055521755359e+001,-2.78381034035299e-001

1.43395524801583e+004,-1.49055530015881e+001,-2.82267020570628e-001

1.45397251732031e+004,-1.49055538508536e+001,-2.86207250574565e-001

1.47426921729110e+004,-1.49055547239843e+001,-2.90202481135766e-001

1.49484924863494e+004,-1.49055556216507e+001,-2.94253479905607e-001

1.51571656651040e+004,-1.49055565445417e+001,-2.98361025247760e-001

1.53687518128801e+004,-1.49055574933660e+001,-3.02525906382499e-001

1.55832915932100e+004,-1.49055584688518e+001,-3.06748923544763e-001

1.58008262372675e+004,-1.49055594717478e+001,-3.11030888132960e-001

1.60213975517924e+004,-1.49055605028241e+001,-3.15372622863941e-001

1.62450479271247e+004,-1.49055615628719e+001,-3.19774961935970e-001

1.64718203453514e+004,-1.49055626527048e+001,-3.24238751182679e-001

1.67017583885674e+004,-1.49055637731593e+001,-3.28764848238522e-001

1.69349062472505e+004,-1.49055649250951e+001,-3.33354122703975e-001

