Freq.,VOut,OutRef
4.28709385014515e+004,-2.35151709929717e+000,-3.56648912909701e-001

4.34693945010421e+004,-2.35151647716111e+000,-3.61627514067869e-001

4.40762046350642e+004,-2.35151583751244e+000,-3.66675612552161e-001

4.46914855228886e+004,-2.35151517985775e+000,-3.71794178450707e-001

4.53153554118317e+004,-2.35151450368919e+000,-3.76984195394600e-001

4.59479341998812e+004,-2.35151380848510e+000,-3.82246660740110e-001

4.65893434587380e+004,-2.35151309370884e+000,-3.87582585764643e-001

4.72397064571810e+004,-2.35151235880847e+000,-3.92992995860871e-001

4.78991481847569e+004,-2.35151160321674e+000,-3.98478930730907e-001

4.85677953758016e+004,-2.35151082635009e+000,-4.04041444588759e-001

4.92457765337964e+004,-2.35151002760867e+000,-4.09681606361082e-001

4.99332219560642e+004,-2.35150920637549e+000,-4.15400499893768e-001

5.06302637588109e+004,-2.35150836201614e+000,-4.21199224158909e-001

5.13370359025159e+004,-2.35150749387846e+000,-4.27078893465551e-001

5.20536742176771e+004,-2.35150660129148e+000,-4.33040637675814e-001

5.27803164309155e+004,-2.35150568356556e+000,-4.39085602419266e-001

5.35171021914442e+004,-2.35150473999129e+000,-4.45214949314637e-001

5.42641730979066e+004,-2.35150376983928e+000,-4.51429856192493e-001

5.50216727255895e+004,-2.35150277235970e+000,-4.57731517319030e-001

5.57897466540159e+004,-2.35150174678099e+000,-4.64121143630795e-001

5.65685424949235e+004,-2.35150069231022e+000,-4.70599962960812e-001

5.73582099206328e+004,-2.35149960813166e+000,-4.77169220278998e-001

5.81589006928121e+004,-2.35149849340657e+000,-4.83830177929423e-001

5.89707686916437e+004,-2.35149734727243e+000,-4.90584115872505e-001

5.97939699453972e+004,-2.35149616884234e+000,-4.97432331930049e-001

6.06286626604156e+004,-2.35149495720404e+000,-5.04376142036973e-001

6.14750072515201e+004,-2.35149371141970e+000,-5.11416880490370e-001

6.23331663728396e+004,-2.35149243052448e+000,-5.18555900209661e-001

6.32033049490698e+004,-2.35149111352659e+000,-5.25794572991345e-001

6.40855902071694e+004,-2.35148975940561e+000,-5.33134289777985e-001

6.49801917084985e+004,-2.35148836711254e+000,-5.40576460920152e-001

6.58872813814055e+004,-2.35148693556840e+000,-5.48122516449800e-001

6.68070335542691e+004,-2.35148546366360e+000,-5.55773906354438e-001

6.77396249890018e+004,-2.35148395025698e+000,-5.63532100854751e-001

6.86852349150199e+004,-2.35148239417483e+000,-5.71398590687760e-001

6.96440450636895e+004,-2.35148079421033e+000,-5.79374887391265e-001

7.06162397032520e+004,-2.35147914912206e+000,-5.87462523595510e-001

7.16020056742374e+004,-2.35147745763347e+000,-5.95663053316392e-001

7.26015324253724e+004,-2.35147571843156e+000,-6.03978052253852e-001

7.36150120499896e+004,-2.35147393016591e+000,-6.12409118094990e-001

7.46426393229441e+004,-2.35147209144777e+000,-6.20957870818778e-001

7.56846117380472e+004,-2.35147020084872e+000,-6.29625953008871e-001

7.67411295460207e+004,-2.35146825689969e+000,-6.38415030167000e-001

7.78123957929823e+004,-2.35146625808954e+000,-6.47326791034970e-001

7.88986163594682e+004,-2.35146420286428e+000,-6.56362947915070e-001

7.99999999999995e+004,-2.35146208962539e+000,-6.65525237001947e-001

8.11167583832018e+004,-2.35145991672891e+000,-6.74815418712861e-001

8.22491061324848e+004,-2.35145768248368e+000,-6.84235278028063e-001

8.33972608672892e+004,-2.35145538515029e+000,-6.93786624831942e-001

8.45614432449099e+004,-2.35145302293992e+000,-7.03471294257641e-001

8.57418770029029e+004,-2.35145059401208e+000,-7.13291147044953e-001

8.69387890020841e+004,-2.35144809647421e+000,-7.23248069889784e-001

8.81524092701283e+004,-2.35144552837899e+000,-7.33343975813903e-001

8.93829710457770e+004,-2.35144288772389e+000,-7.43580804524268e-001

9.06307108236633e+004,-2.35144017244873e+000,-7.53960522790217e-001

9.18958683997622e+004,-2.35143738043428e+000,-7.64485124818641e-001

9.31786869174758e+004,-2.35143450950066e+000,-7.75156632636283e-001

9.44794129143618e+004,-2.35143155740549e+000,-7.85977096477450e-001

9.57982963695136e+004,-2.35142852184185e+000,-7.96948595178302e-001

9.71355907516031e+004,-2.35142540043683e+000,-8.08073236573081e-001

9.84915530675926e+004,-2.35142219074916e+000,-8.19353157900609e-001

9.98664439121282e+004,-2.35141889026743e+000,-8.30790526212870e-001

1.01260527517622e+005,-2.35141549640814e+000,-8.42387538789605e-001

1.02674071805032e+005,-2.35141200651332e+000,-8.54146423561221e-001

1.04107348435354e+005,-2.35140841784855e+000,-8.66069439534562e-001

1.05560632861831e+005,-2.35140472760056e+000,-8.78158877226480e-001

1.07034204382888e+005,-2.35140093287503e+000,-8.90417059102900e-001

1.08528346195813e+005,-2.35139703069428e+000,-9.02846340022764e-001

1.10043345451179e+005,-2.35139301799458e+000,-9.15449107690850e-001

1.11579493308032e+005,-2.35138889162370e+000,-9.28227783114673e-001

1.13137084989847e+005,-2.35138464833844e+000,-9.41184821068343e-001

1.14716419841265e+005,-2.35138028480182e+000,-9.54322710562688e-001

1.16317801385624e+005,-2.35137579758021e+000,-9.67643975322982e-001

1.17941537383287e+005,-2.35137118314076e+000,-9.81151174271478e-001

1.19587939890794e+005,-2.35136643784814e+000,-9.94846902018386e-001

1.21257325320831e+005,-2.35136155796166e+000,-1.00873378935899e+000

1.22950014503040e+005,-2.35135653963211e+000,-1.02281450377728e+000

1.24666332745679e+005,-2.35135137889870e+000,-1.03709174995616e+000

1.26406609898139e+005,-2.35134607168530e+000,-1.05156827029822e+000

1.28171180414339e+005,-2.35134061379754e+000,-1.06624684544796e+000

1.29960383416997e+005,-2.35133500091886e+000,-1.08113029482648e+000

1.31774562762811e+005,-2.35132922860720e+000,-1.09622147717010e+000

1.33614067108538e+005,-2.35132329229087e+000,-1.11152329107965e+000

1.35479249978003e+005,-2.35131718726508e+000,-1.12703867557377e+000

1.37370469830040e+005,-2.35131090868762e+000,-1.14277061065367e+000

1.39288090127379e+005,-2.35130445157492e+000,-1.15872211787216e+000

1.41232479406504e+005,-2.35129781079766e+000,-1.17489626091404e+000

1.43204011348474e+005,-2.35129098107673e+000,-1.19129614618086e+000

1.45203064850745e+005,-2.35128395697825e+000,-1.20792492338783e+000

1.47230024099979e+005,-2.35127673290919e+000,-1.22478578616619e+000

1.49285278645888e+005,-2.35126930311259e+000,-1.24188197267487e+000

1.51369223476094e+005,-2.35126166166239e+000,-1.25921676622104e+000

1.53482259092041e+005,-2.35125380245873e+000,-1.27679349588768e+000

1.55624791585964e+005,-2.35124571922208e+000,-1.29461553717393e+000

1.57797232718936e+005,-2.35123740548851e+000,-1.31268631263798e+000

1.59999999999999e+005,-2.35122885460350e+000,-1.33100929255610e+000

1.62233516766403e+005,-2.35122005971641e+000,-1.34958799558539e+000

1.64498212264969e+005,-2.35121101377462e+000,-1.36842598943790e+000

1.66794521734578e+005,-2.35120170951718e+000,-1.38752689156521e+000

1.69122886489819e+005,-2.35119213946866e+000,-1.40689436984964e+000

1.71483754005805e+005,-2.35118229593234e+000,-1.42653214330935e+000

1.73877578004168e+005,-2.35117217098379e+000,-1.44644398280897e+000

1.76304818540256e+005,-2.35116175646374e+000,-1.46663371178262e+000

1.78765942091554e+005,-2.35115104397090e+000,-1.48710520696756e+000

1.81261421647326e+005,-2.35114002485463e+000,-1.50786239914572e+000

1.83791736799524e+005,-2.35112869020710e+000,-1.52890927389920e+000

1.86357373834951e+005,-2.35111703085584e+000,-1.55024987237172e+000

1.88958825828723e+005,-2.35110503735518e+000,-1.57188829204560e+000

1.91596592739027e+005,-2.35109269997805e+000,-1.59382868752698e+000

1.94271181503206e+005,-2.35108000870743e+000,-1.61607527134169e+000

1.96983106135185e+005,-2.35106695322721e+000,-1.63863231474441e+000

1.99732887824256e+005,-2.35105352291324e+000,-1.66150414853790e+000

2.02521055035243e+005,-2.35103970682375e+000,-1.68469516390361e+000

2.05348143610063e+005,-2.35102549368944e+000,-1.70820981324513e+000

2.08214696870707e+005,-2.35101087190360e+000,-1.73205261104290e+000

2.11121265723661e+005,-2.35099582951174e+000,-1.75622813471996e+000

2.14068408765776e+005,-2.35098035420052e+000,-1.78074102552369e+000

2.17056692391625e+005,-2.35096443328712e+000,-1.80559598941473e+000

2.20086690902357e+005,-2.35094805370755e+000,-1.83079779797392e+000

2.23158986616063e+005,-2.35093120200504e+000,-1.85635128931744e+000

2.26274169979693e+005,-2.35091386431779e+000,-1.88226136902956e+000

2.29432839682530e+005,-2.35089602636662e+000,-1.90853301110449e+000

2.32635602771247e+005,-2.35087767344204e+000,-1.93517125890440e+000

2.35883074766574e+005,-2.35085879039082e+000,-1.96218122613117e+000

2.39175879781588e+005,-2.35083936160252e+000,-1.98956809781025e+000

2.42514650641661e+005,-2.35081937099534e+000,-2.01733713129035e+000

2.45900029006080e+005,-2.35079880200145e+000,-2.04549365725716e+000

2.49332665491357e+005,-2.35077763755203e+000,-2.07404308076171e+000

2.52813219796278e+005,-2.35075586006209e+000,-2.10299088226258e+000

2.56342360828676e+005,-2.35073345141417e+000,-2.13234261868541e+000

2.59920766833993e+005,-2.35071039294230e+000,-2.16210392449538e+000

2.63549125525621e+005,-2.35068666541494e+000,-2.19228051278707e+000

2.67228134217075e+005,-2.35066224901760e+000,-2.22287817638959e+000

2.70958499956006e+005,-2.35063712333497e+000,-2.25390278898729e+000

2.74740939660078e+005,-2.35061126733259e+000,-2.28536030625802e+000

2.78576180254757e+005,-2.35058465933774e+000,-2.31725676702652e+000

2.82464958813007e+005,-2.35055727701998e+000,-2.34959829443691e+000

2.86408022696948e+005,-2.35052909737104e+000,-2.38239109714007e+000

2.90406129701488e+005,-2.35050009668407e+000,-2.41564147050056e+000

2.94460048199957e+005,-2.35047025053246e+000,-2.44935579781973e+000

2.98570557291775e+005,-2.35043953374780e+000,-2.48354055157857e+000

3.02738446952187e+005,-2.35040792039760e+000,-2.51820229469656e+000

3.06964518184081e+005,-2.35037538376185e+000,-2.55334768181280e+000

3.11249583171928e+005,-2.35034189630928e+000,-2.58898346058270e+000

3.15594465437872e+005,-2.35030742967306e+000,-2.62511647299602e+000

3.19999999999997e+005,-2.35027195462538e+000,-2.66175365671410e+000

3.24467033532806e+005,-2.35023544105162e+000,-2.69890204642763e+000

3.28996424529938e+005,-2.35019785792390e+000,-2.73656877523354e+000

3.33589043469155e+005,-2.35015917327369e+000,-2.77476107603351e+000

3.38245772979638e+005,-2.35011935416368e+000,-2.81348628295435e+000

3.42967508011610e+005,-2.35007836665908e+000,-2.85275183278778e+000

3.47755156008335e+005,-2.35003617579800e+000,-2.89256526645362e+000

3.52609637080511e+005,-2.34999274556106e+000,-2.93293423048479e+000

3.57531884183106e+005,-2.34994803884023e+000,-2.97386647853415e+000

3.62522843294651e+005,-2.34990201740685e+000,-3.01536987290576e+000

3.67583473599047e+005,-2.34985464187885e+000,-3.05745238610690e+000

3.72714747669902e+005,-2.34980587168699e+000,-3.10012210242692e+000

3.77917651657445e+005,-2.34975566504036e+000,-3.14338721953781e+000

3.83193185478053e+005,-2.34970397889110e+000,-3.18725605011975e+000

3.88542363006410e+005,-2.34965076889790e+000,-3.23173702351217e+000

3.93966212270369e+005,-2.34959598938899e+000,-3.27683868738997e+000

3.99465775648511e+005,-2.34953959332384e+000,-3.32256970946454e+000

4.05042110070485e+005,-2.34948153225419e+000,-3.36893887921184e+000

4.10696287220124e+005,-2.34942175628405e+000,-3.41595510962667e+000

4.16429393741414e+005,-2.34936021402857e+000,-3.46362743900403e+000

4.22242531447321e+005,-2.34929685257219e+000,-3.51196503274781e+000

4.28136817531551e+005,-2.34923161742563e+000,-3.56097718520701e+000

4.34113384783250e+005,-2.34916445248172e+000,-3.61067332154054e+000

4.40173381804713e+005,-2.34909529997053e+000,-3.66106299961139e+000

4.46317973232124e+005,-2.34902410041314e+000,-3.71215591190841e+000

4.52548339959385e+005,-2.34895079257444e+000,-3.76396188749888e+000

4.58865679365059e+005,-2.34887531341483e+000,-3.81649089401122e+000

4.65271205542494e+005,-2.34879759804082e+000,-3.86975303964770e+000

4.71766149533147e+005,-2.34871757965450e+000,-3.92375857522743e+000

4.78351759563174e+005,-2.34863518950162e+000,-3.97851789626398e+000

4.85029301283321e+005,-2.34855035681894e+000,-4.03404154507000e+000

4.91800058012158e+005,-2.34846300877978e+000,-4.09034021289950e+000

4.98665330982714e+005,-2.34837307043894e+000,-4.14742474211904e+000

5.05626439592555e+005,-2.34828046467599e+000,-4.20530612841375e+000

5.12684721657352e+005,-2.34818511213712e+000,-4.26399552302889e+000

5.19841533667984e+005,-2.34808693117616e+000,-4.32350423504285e+000

5.27098251051240e+005,-2.34798583779385e+000,-4.38384373367743e+000

5.34456268434150e+005,-2.34788174557581e+000,-4.44502565064236e+000

5.41916999912011e+005,-2.34777456562931e+000,-4.50706178251642e+000

5.49481879320155e+005,-2.34766420651815e+000,-4.56996409316465e+000

5.57152360509512e+005,-2.34755057419639e+000,-4.63374471619343e+000

5.64929917626012e+005,-2.34743357194060e+000,-4.69841595744181e+000

5.72816045393895e+005,-2.34731310028016e+000,-4.76399029751253e+000

5.80812259402975e+005,-2.34718905692633e+000,-4.83048039434069e+000

5.88920096399912e+005,-2.34706133669931e+000,-4.89789908580284e+000

5.97141114583549e+005,-2.34692983145401e+000,-4.96625939236467e+000

6.05476893904373e+005,-2.34679443000359e+000,-5.03557451977110e+000

6.13929036368161e+005,-2.34665501804146e+000,-5.10585786177605e+000

6.22499166343855e+005,-2.34651147806132e+000,-5.17712300291482e+000

6.31188930875742e+005,-2.34636368927523e+000,-5.24938372131939e+000

6.39999999999992e+005,-2.34621152752996e+000,-5.32265399157546e+000

6.48934067065610e+005,-2.34605486522071e+000,-5.39694798762630e+000

6.57992849059874e+005,-2.34589357120329e+000,-5.47228008571814e+000

6.67178086938309e+005,-2.34572751070368e+000,-5.54866486739353e+000

6.76491545959274e+005,-2.34555654522566e+000,-5.62611712252936e+000

6.85935016023218e+005,-2.34538053245573e+000,-5.70465185242343e+000

6.95510312016668e+005,-2.34519932616609e+000,-5.78428427292737e+000

7.05219274161021e+005,-2.34501277611452e+000,-5.86502981762989e+000

7.15063768366211e+005,-2.34482072794208e+000,-5.94690414108905e+000

7.25045686589301e+005,-2.34462302306832e+000,-6.02992312211446e+000

7.35166947198092e+005,-2.34441949858306e+000,-6.11410286710321e+000

7.45429495339801e+005,-2.34420998713607e+000,-6.19945971342610e+000

7.55835303314889e+005,-2.34399431682323e+000,-6.28601023286919e+000

7.66386370956104e+005,-2.34377231107006e+000,-6.37377123512934e+000

7.77084726012819e+005,-2.34354378851195e+000,-6.46275977136605e+000

7.87932424540735e+005,-2.34330856287113e+000,-6.55299313780992e+000

7.98931551297020e+005,-2.34306644283043e+000,-6.64448887943035e+000

8.10084220140968e+005,-2.34281723190351e+000,-6.73726479366107e+000

8.21392574440247e+005,-2.34256072830161e+000,-6.83133893418877e+000

8.32858787482825e+005,-2.34229672479674e+000,-6.92672961480152e+000

8.44485062894640e+005,-2.34202500858090e+000,-7.02345541330283e+000

8.56273635063099e+005,-2.34174536112177e+000,-7.12153517548915e+000

8.68226769566497e+005,-2.34145755801410e+000,-7.22098801919502e+000

8.80346763609423e+005,-2.34116136882739e+000,-7.32183333840542e+000

8.92635946464246e+005,-2.34085655694905e+000,-7.42409080743851e+000

9.05096679918768e+005,-2.34054287942353e+000,-7.52778038519867e+000

9.17731358730116e+005,-2.34022008678698e+000,-7.63292231950378e+000

9.30542411084985e+005,-2.33988792289724e+000,-7.73953715148640e+000

9.43532299066291e+005,-2.33954612475946e+000,-7.84764572007170e+000

9.56703519126347e+005,-2.33919442234685e+000,-7.95726916653388e+000

9.70058602566640e+005,-2.33883253841656e+000,-8.06842893913344e+000

9.83600116024313e+005,-2.33846018832062e+000,-8.18114679783588e+000

9.97330661965425e+005,-2.33807707981192e+000,-8.29544481911579e+000

1.01125287918511e+006,-2.33768291284481e+000,-8.41134540084710e+000

1.02536944331470e+006,-2.33727737937052e+000,-8.52887126728240e+000

1.03968306733597e+006,-2.33686016312724e+000,-8.64804547412272e+000

1.05419650210248e+006,-2.33643093942448e+000,-8.76889141368134e+000

1.06891253686830e+006,-2.33598937492207e+000,-8.89143282014292e+000

1.08383399982402e+006,-2.33553512740310e+000,-9.01569377492157e+000

1.09896375864031e+006,-2.33506784554144e+000,-9.14169871211833e+000

1.11430472101902e+006,-2.33458716866289e+000,-9.26947242408348e+000

1.12985983525202e+006,-2.33409272650060e+000,-9.39904006708409e+000

1.14563209078779e+006,-2.33358413894412e+000,-9.53042716708094e+000

1.16162451880595e+006,-2.33306101578245e+000,-9.66365962561662e+000

1.17784019279982e+006,-2.33252295644034e+000,-9.79876372581889e+000

1.19428222916709e+006,-2.33196954970863e+000,-9.93576613852090e+000

1.21095378780874e+006,-2.33140037346772e+000,-1.00746939285030e+001

1.22785807273632e+006,-2.33081499440431e+000,-1.02155745608586e+001

1.24499833268771e+006,-2.33021296772203e+000,-1.03584359074860e+001

1.26237786175148e+006,-2.32959383684432e+000,-1.05033062537129e+001

1.27999999999998e+006,-2.32895713311130e+000,-1.06502143050534e+001

1.29786813413122e+006,-2.32830237546911e+000,-1.07991891941037e+001

1.31598569811974e+006,-2.32762907015235e+000,-1.09502604875791e+001

1.33435617387661e+006,-2.32693671035962e+000,-1.11034581934960e+001

1.35298309191855e+006,-2.32622477592141e+000,-1.12588127685038e+001

1.37187003204643e+006,-2.32549273296113e+000,-1.14163551253694e+001

1.39102062403333e+006,-2.32474003354875e+000,-1.15761166406201e+001

1.41043854832204e+006,-2.32396611534680e+000,-1.17381291623469e+001

1.43012753673242e+006,-2.32317040124941e+000,-1.19024250181756e+001

1.45009137317860e+006,-2.32235229901339e+000,-1.20690370234078e+001

1.47033389439618e+006,-2.32151120088229e+000,-1.22379984893375e+001

1.49085899067960e+006,-2.32064648320267e+000,-1.24093432317483e+001

1.51167060662977e+006,-2.31975750603284e+000,-1.25831055795963e+001

1.53277274191220e+006,-2.31884361274416e+000,-1.27593203838829e+001

1.55416945202563e+006,-2.31790412961481e+000,-1.29380230267242e+001

1.57586484908147e+006,-2.31693836541596e+000,-1.31192494306214e+001

1.59786310259404e+006,-2.31594561099049e+000,-1.33030360679389e+001

1.62016844028193e+006,-2.31492513882429e+000,-1.34894199705946e+001

1.64278514888049e+006,-2.31387620260998e+000,-1.36784387399703e+001

1.66571757496565e+006,-2.31279803680357e+000,-1.38701305570463e+001

1.68897012578928e+006,-2.31168985617368e+000,-1.40645341927687e+001

1.71254727012620e+006,-2.31055085534350e+000,-1.42616890186544e+001

1.73645353913299e+006,-2.30938020832603e+000,-1.44616350176422e+001

1.76069352721884e+006,-2.30817706805218e+000,-1.46644127951952e+001

1.78527189292849e+006,-2.30694056589218e+000,-1.48700635906636e+001

1.81019335983753e+006,-2.30566981117045e+000,-1.50786292889149e+001

1.83546271746023e+006,-2.30436389067424e+000,-1.52901524322380e+001

1.86108482216997e+006,-2.30302186815596e+000,-1.55046762325316e+001

1.88706459813258e+006,-2.30164278382985e+000,-1.57222445837833e+001

1.91340703825269e+006,-2.30022565386309e+000,-1.59429020748484e+001

1.94011720513328e+006,-2.29876946986156e+000,-1.61666940025374e+001

1.96720023204862e+006,-2.29727319835104e+000,-1.63936663850215e+001

1.99466132393085e+006,-2.29573578025379e+000,-1.66238659755653e+001

2.02250575837021e+006,-2.29415613036098e+000,-1.68573402765955e+001

2.05073888662940e+006,-2.29253313680227e+000,-1.70941375541171e+001

2.07936613467193e+006,-2.29086566051165e+000,-1.73343068524861e+001

2.10839300420495e+006,-2.28915253469145e+000,-1.75778980095499e+001

2.13782507373659e+006,-2.28739256427462e+000,-1.78249616721656e+001

