Freq.,VOut,OutRef

1.00000000000000e+004,-7.88442739875627e+000,-1.49333034711436e-001

1.01395947979003e+004,-7.88442728553746e+000,-1.51417640752722e-001

1.02811382665607e+004,-7.88442716913482e+000,-1.53531346579374e-001

1.04246576084112e+004,-7.88442704945887e+000,-1.55674558398868e-001

1.05701804056138e+004,-7.88442692641762e+000,-1.57847688088871e-001

1.07177346253629e+004,-7.88442679991621e+000,-1.60051153278034e-001

1.08673486252606e+004,-7.88442666985751e+000,-1.62285377421429e-001

1.10190511587661e+004,-7.88442653614117e+000,-1.64550789888716e-001

1.11728713807222e+004,-7.88442639866457e+000,-1.66847826038609e-001

1.13288388529580e+004,-7.88442625732204e+000,-1.69176927307997e-001

1.14869835499703e+004,-7.88442611200440e+000,-1.71538541299301e-001

1.16473358646846e+004,-7.88442596260011e+000,-1.73933121857125e-001

1.18099266142953e+004,-7.88442580899423e+000,-1.76361129163744e-001

1.19747870461893e+004,-7.88442565106842e+000,-1.78823029825108e-001

1.21419488439505e+004,-7.88442548870129e+000,-1.81319296958088e-001

1.23114441334492e+004,-7.88442532176782e+000,-1.83850410285383e-001

1.24833054890161e+004,-7.88442515013957e+000,-1.86416856224741e-001

1.26575659397028e+004,-7.88442497368429e+000,-1.89019127984465e-001

1.28342589756290e+004,-7.88442479226639e+000,-1.91657725654815e-001

1.30134185544193e+004,-7.88442460574630e+000,-1.94333156307229e-001

1.31950791077289e+004,-7.88442441398011e+000,-1.97045934093322e-001

1.33792755478611e+004,-7.88442421682067e+000,-1.99796580335965e-001

1.35660432744767e+004,-7.88442401411582e+000,-2.02585623640274e-001

1.37554181813974e+004,-7.88442380570986e+000,-2.05413599984600e-001

1.39474366635040e+004,-7.88442359144205e+000,-2.08281052832490e-001

1.41421356237309e+004,-7.88442337114774e+000,-2.11188533228970e-001

1.43395524801583e+004,-7.88442314465733e+000,-2.14136599912673e-001

1.45397251732031e+004,-7.88442291179620e+000,-2.17125819421862e-001

1.47426921729110e+004,-7.88442267238511e+000,-2.20156766200807e-001

1.49484924863494e+004,-7.88442242623997e+000,-2.23230022710125e-001

1.51571656651040e+004,-7.88442217317122e+000,-2.26346179541745e-001

1.53687518128801e+004,-7.88442191298376e+000,-2.29505835531937e-001

1.55832915932100e+004,-7.88442164547745e+000,-2.32709597872565e-001

1.58008262372675e+004,-7.88442137044633e+000,-2.35958082230910e-001

1.60213975517924e+004,-7.88442108767844e+000,-2.39251912868786e-001

1.62450479271247e+004,-7.88442079695603e+000,-2.42591722758991e-001

1.64718203453514e+004,-7.88442049805533e+000,-2.45978153709211e-001

1.67017583885674e+004,-7.88442019074612e+000,-2.49411856484599e-001

1.69349062472505e+004,-7.88441987479157e+000,-2.52893490934255e-001

1.71713087287550e+004,-7.88441954994840e+000,-2.56423726115275e-001

1.74110112659224e+004,-7.88441921596645e+000,-2.60003240422352e-001

1.76540599258131e+004,-7.88441887258820e+000,-2.63632721720385e-001

