Freq.,VOut,OutRef

1.00000000000000e+004,-1.77697504526642e+001,-2.11164824792052e-001

1.01395947979003e+004,-1.77697511212067e+001,-2.14112545444132e-001

1.02811382665607e+004,-1.77697518085415e+001,-2.17101413449527e-001

1.04246576084112e+004,-1.77697525151965e+001,-2.20132003150564e-001

1.05701804056138e+004,-1.77697532417151e+001,-2.23204896900710e-001

1.07177346253629e+004,-1.77697539886552e+001,-2.26320685185446e-001

1.08673486252606e+004,-1.77697547565906e+001,-2.29479966727269e-001

1.10190511587661e+004,-1.77697555461118e+001,-2.32683348603340e-001

1.11728713807222e+004,-1.77697563578249e+001,-2.35931446365690e-001

1.13288388529580e+004,-1.77697571923540e+001,-2.39224884153040e-001

1.14869835499703e+004,-1.77697580503400e+001,-2.42564294815582e-001

1.16473358646846e+004,-1.77697589324424e+001,-2.45950320033304e-001

1.18099266142953e+004,-1.77697598393385e+001,-2.49383610443435e-001

1.19747870461893e+004,-1.77697607717253e+001,-2.52864825758488e-001

1.21419488439505e+004,-1.77697617303191e+001,-2.56394634899379e-001

1.23114441334492e+004,-1.77697627158562e+001,-2.59973716119978e-001

1.24833054890161e+004,-1.77697637290940e+001,-2.63602757138297e-001

1.26575659397028e+004,-1.77697647708106e+001,-2.67282455269507e-001

1.28342589756290e+004,-1.77697658418064e+001,-2.71013517557943e-001

1.30134185544193e+004,-1.77697669429041e+001,-2.74796660913756e-001

1.31950791077289e+004,-1.77697680749494e+001,-2.78632612250913e-001

1.33792755478611e+004,-1.77697692388120e+001,-2.82522108624608e-001

1.35660432744767e+004,-1.77697704353860e+001,-2.86465897374683e-001

1.37554181813974e+004,-1.77697716655904e+001,-2.90464736268934e-001

1.39474366635040e+004,-1.77697729303700e+001,-2.94519393647700e-001

1.41421356237309e+004,-1.77697742306964e+001,-2.98630648570219e-001

1.43395524801583e+004,-1.77697755675683e+001,-3.02799290966767e-001

1.45397251732031e+004,-1.77697769420125e+001,-3.07026121787252e-001

1.47426921729110e+004,-1.77697783550845e+001,-3.11311953156833e-001

1.49484924863494e+004,-1.77697798078696e+001,-3.15657608531266e-001

1.51571656651040e+004,-1.77697813014835e+001,-3.20063922853117e-001

1.53687518128801e+004,-1.77697828370732e+001,-3.24531742714736e-001

1.55832915932100e+004,-1.77697844158180e+001,-3.29061926518256e-001

1.58008262372675e+004,-1.77697860389302e+001,-3.33655344639941e-001

1.60213975517924e+004,-1.77697877076561e+001,-3.38312879600420e-001

1.62450479271247e+004,-1.77697894232770e+001,-3.43035426229483e-001

1.64718203453514e+004,-1.77697911871103e+001,-3.47823891840239e-001

1.67017583885674e+004,-1.77697930005103e+001,-3.52679196400787e-001

1.69349062472505e+004,-1.77697948648693e+001,-3.57602272713361e-001

1.71713087287550e+004,-1.77697967816184e+001,-3.62594066593318e-001

