Freq.,VOut,OutRef

1.00000000000000e+004,-2.18151883723325e+001,-1.55972170346329e-001

1.01395947979003e+004,-2.18151889387847e+001,-1.58149433774992e-001

1.02811382665607e+004,-2.18151895211592e+001,-1.60357089524695e-001

1.04246576084112e+004,-2.18151901199036e+001,-1.62595561808185e-001

1.05701804056138e+004,-2.18151907354779e+001,-1.64865280757755e-001

1.07177346253629e+004,-2.18151913683550e+001,-1.67166682507620e-001

1.08673486252606e+004,-2.18151920190212e+001,-1.69500209278868e-001

1.10190511587661e+004,-2.18151926879764e+001,-1.71866309462249e-001

1.11728713807222e+004,-2.18151933757346e+001,-1.74265437706184e-001

1.13288388529580e+004,-2.18151940828242e+001,-1.76698055002630e-001

1.14869835499703e+004,-2.18151948097885e+001,-1.79164628775759e-001

1.16473358646846e+004,-2.18151955571857e+001,-1.81665632974451e-001

1.18099266142953e+004,-2.18151963255906e+001,-1.84201548156484e-001

1.19747870461893e+004,-2.18151971155929e+001,-1.86772861589858e-001

1.21419488439505e+004,-2.18151979277998e+001,-1.89380067338083e-001

1.23114441334492e+004,-2.18151987628353e+001,-1.92023666358837e-001

1.24833054890161e+004,-2.18151996213407e+001,-1.94704166600673e-001

1.26575659397028e+004,-2.18152005039755e+001,-1.97422083098384e-001

1.28342589756290e+004,-2.18152014114177e+001,-2.00177938073280e-001

1.30134185544193e+004,-2.18152023443645e+001,-2.02972261031067e-001

1.31950791077289e+004,-2.18152033035323e+001,-2.05805588867945e-001

1.33792755478611e+004,-2.18152042896580e+001,-2.08678465968533e-001

1.35660432744767e+004,-2.18152053034992e+001,-2.11591444312100e-001

1.37554181813974e+004,-2.18152063458342e+001,-2.14545083581624e-001

1.39474366635040e+004,-2.18152074174638e+001,-2.17539951264848e-001

1.41421356237309e+004,-2.18152085192110e+001,-2.20576622768056e-001

1.43395524801583e+004,-2.18152096519219e+001,-2.23655681526004e-001

1.45397251732031e+004,-2.18152108164665e+001,-2.26777719108925e-001

1.47426921729110e+004,-2.18152120137391e+001,-2.29943335343371e-001

1.49484924863494e+004,-2.18152132446591e+001,-2.33153138420939e-001

1.51571656651040e+004,-2.18152145101718e+001,-2.36407745017911e-001

1.53687518128801e+004,-2.18152158112490e+001,-2.39707780412199e-001

1.55832915932100e+004,-2.18152171488896e+001,-2.43053878605450e-001

1.58008262372675e+004,-2.18152185241208e+001,-2.46446682441579e-001

1.60213975517924e+004,-2.18152199379986e+001,-2.49886843729861e-001

1.62450479271247e+004,-2.18152213916084e+001,-2.53375023373085e-001

1.64718203453514e+004,-2.18152228860664e+001,-2.56911891490562e-001

1.67017583885674e+004,-2.18152244225198e+001,-2.60498127549884e-001

1.69349062472505e+004,-2.18152260021483e+001,-2.64134420492700e-001

1.71713087287550e+004,-2.18152276261645e+001,-2.67821468870850e-001

1.74110112659224e+004,-2.18152292958149e+001,-2.71559980978928e-001

1.76540599258131e+004,-2.18152310123814e+001,-2.75350674987524e-001

1.79005014185594e+004,-2.18152327771813e+001,-2.79194279083818e-001

1.81503831063432e+004,-2.18152345915696e+001,-2.83091531608580e-001

1.84037530124975e+004,-2.18152364569384e+001,-2.87043181200832e-001

1.86606598307361e+004,-2.18152383747196e+001,-2.91049986936634e-001

1.89211529345119e+004,-2.18152403463850e+001,-2.95112718477098e-001

