Freq.,VOut,OutRef
2.63901582154578e+004,-5.98747248403275e+000,-1.57213028349195e-001

2.67585510957221e+004,-5.98747352426094e+000,-1.59407362977850e-001

2.71320865489533e+004,-5.98747459365294e+000,-1.61632317610912e-001

2.75108363627948e+004,-5.98747569302373e+000,-1.63888319191479e-001

2.78948733270080e+004,-5.98747682321140e+000,-1.66175800598378e-001

2.82842712474618e+004,-5.98747798507704e+000,-1.68495200732877e-001

2.86791049603164e+004,-5.98747917950603e+000,-1.70846964598532e-001

2.90794503464061e+004,-5.98748040740805e+000,-1.73231543388296e-001

2.94853843458219e+004,-5.98748166971790e+000,-1.75649394569435e-001

2.98969849726987e+004,-5.98748296739640e+000,-1.78100981968996e-001

3.03143313302078e+004,-5.98748430143141e+000,-1.80586775859346e-001

3.07375036257601e+004,-5.98748567283756e+000,-1.83107253053433e-001

3.11665831864199e+004,-5.98748708265814e+000,-1.85662896987432e-001

3.16016524745350e+004,-5.98748853196492e+000,-1.88254197818055e-001

3.20427951035848e+004,-5.98749002185957e+000,-1.90881652511443e-001

3.24900958542493e+004,-5.98749155347441e+000,-1.93545764936580e-001

3.29436406907028e+004,-5.98749312797255e+000,-1.96247045965032e-001

3.34035167771346e+004,-5.98749474654980e+000,-1.98986013560891e-001

3.38698124945009e+004,-5.98749641043464e+000,-2.01763192883151e-001

3.43426174575100e+004,-5.98749812088979e+000,-2.04579116380909e-001

3.48220225318448e+004,-5.98749987921262e+000,-2.07434323896930e-001

3.53081198516260e+004,-5.98750168673662e+000,-2.10329362765002e-001

3.58010028371187e+004,-5.98750354483134e+000,-2.13264787919792e-001

3.63007662126863e+004,-5.98750545490504e+000,-2.16241161990628e-001

3.68075060249948e+004,-5.98750741840402e+000,-2.19259055417777e-001

3.73213196614721e+004,-5.98750943681494e+000,-2.22319046550810e-001

3.78423058690237e+004,-5.98751151166481e+000,-2.25421721764035e-001

3.83705647730104e+004,-5.98751364452326e+000,-2.28567675560038e-001

3.89061978964912e+004,-5.98751583700260e+000,-2.31757510685340e-001

3.94493081797342e+004,-5.98751809075947e+000,-2.34991838242104e-001

3.99999999999998e+004,-5.98752040749626e+000,-2.38271277799934e-001

4.05583791916010e+004,-5.98752278896189e+000,-2.41596457514194e-001

4.11245530662425e+004,-5.98752523695306e+000,-2.44968014243158e-001

4.16986304336447e+004,-5.98752775331600e+000,-2.48386593664412e-001

4.22807216224550e+004,-5.98753033994733e+000,-2.51852850396986e-001

4.28709385014515e+004,-5.98753299879530e+000,-2.55367448124597e-001

4.34693945010421e+004,-5.98753573186174e+000,-2.58931059714433e-001

4.40762046350642e+004,-5.98753854120323e+000,-2.62544367345024e-001

4.46914855228886e+004,-5.98754142893199e+000,-2.66208062634855e-001

4.53153554118317e+004,-5.98754439721809e+000,-2.69922846767004e-001

4.59479341998812e+004,-5.98754744829086e+000,-2.73689430619266e-001

4.65893434587380e+004,-5.98755058443999e+000,-2.77508534898235e-001

4.72397064571810e+004,-5.98755380801763e+000,-2.81380890270063e-001

4.78991481847569e+004,-5.98755712143965e+000,-2.85307237496846e-001

4.85677953758016e+004,-5.98756052718759e+000,-2.89288327571869e-001

4.92457765337964e+004,-5.98756402781016e+000,-2.93324921859195e-001

4.99332219560642e+004,-5.98756762592505e+000,-2.97417792233354e-001

5.06302637588109e+004,-5.98757132422097e+000,-3.01567721219617e-001

5.13370359025159e+004,-5.98757512545897e+000,-3.05775502140752e-001

5.20536742176771e+004,-5.98757903247467e+000,-3.10041939259797e-001

5.27803164309155e+004,-5.98758304818027e+000,-3.14367847927893e-001

5.35171021914442e+004,-5.98758717556633e+000,-3.18754054733699e-001

5.42641730979066e+004,-5.98759141770354e+000,-3.23201397654906e-001

5.50216727255895e+004,-5.98759577774524e+000,-3.27710726210084e-001

5.57897466540159e+004,-5.98760025892942e+000,-3.32282901612269e-001

5.65685424949235e+004,-5.98760486458064e+000,-3.36918796927832e-001

5.73582099206328e+004,-5.98760959811224e+000,-3.41619297234354e-001

5.81589006928121e+004,-5.98761446302882e+000,-3.46385299780091e-001

5.89707686916437e+004,-5.98761946292849e+000,-3.51217714145722e-001

5.97939699453972e+004,-5.98762460150503e+000,-3.56117462410941e-001

6.06286626604156e+004,-5.98762988255024e+000,-3.61085479319510e-001

6.14750072515201e+004,-5.98763530995662e+000,-3.66122712447689e-001

6.23331663728396e+004,-5.98764088771979e+000,-3.71230122373579e-001

6.32033049490698e+004,-5.98764661994115e+000,-3.76408682849673e-001

6.40855902071694e+004,-5.98765251083009e+000,-3.81659380979004e-001

6.49801917084985e+004,-5.98765856470677e+000,-3.86983217390873e-001

6.58872813814055e+004,-5.98766478600522e+000,-3.92381206417312e-001

6.68070335542691e+004,-5.98767117927577e+000,-3.97854376275103e-001

6.77396249890018e+004,-5.98767774918765e+000,-4.03403769249725e-001

6.86852349150199e+004,-5.98768450053223e+000,-4.09030441878001e-001

6.96440450636895e+004,-5.98769143822579e+000,-4.14735465136107e-001

7.06162397032520e+004,-5.98769856731268e+000,-4.20519924626694e-001

7.16020056742374e+004,-5.98770589296771e+000,-4.26384920774777e-001

7.26015324253724e+004,-5.98771342049997e+000,-4.32331569015992e-001

7.36150120499896e+004,-5.98772115535551e+000,-4.38360999994906e-001

7.46426393229441e+004,-5.98772910312091e+000,-4.44474359760122e-001

7.56846117380472e+004,-5.98773726952603e+000,-4.50672809968347e-001

7.67411295460207e+004,-5.98774566044735e+000,-4.56957528084199e-001

7.78123957929823e+004,-5.98775428191207e+000,-4.63329707581701e-001

7.88986163594682e+004,-5.98776314010044e+000,-4.69790558156202e-001

7.99999999999995e+004,-5.98777224134973e+000,-4.76341305930260e-001

8.11167583832018e+004,-5.98778159215784e+000,-4.82983193664139e-001

8.22491061324848e+004,-5.98779119918646e+000,-4.89717480970868e-001

8.33972608672892e+004,-5.98780106926505e+000,-4.96545444529817e-001

8.45614432449099e+004,-5.98781120939405e+000,-5.03468378307041e-001

8.57418770029029e+004,-5.98782162674900e+000,-5.10487593772274e-001

8.69387890020841e+004,-5.98783232868390e+000,-5.17604420124014e-001

8.81524092701283e+004,-5.98784332273504e+000,-5.24820204513197e-001

8.93829710457770e+004,-5.98785461662503e+000,-5.32136312269046e-001

9.06307108236633e+004,-5.98786621826621e+000,-5.39554127130859e-001

9.18958683997622e+004,-5.98787813576484e+000,-5.47075051476966e-001

9.31786869174758e+004,-5.98789037742478e+000,-5.54700506560585e-001

9.44794129143618e+004,-5.98790295175185e+000,-5.62431932743453e-001

9.57982963695136e+004,-5.98791586745691e+000,-5.70270789738374e-001

9.71355907516031e+004,-5.98792913346073e+000,-5.78218556845490e-001

9.84915530675926e+004,-5.98794275889753e+000,-5.86276733197913e-001

9.98664439121282e+004,-5.98795675311867e+000,-5.94446838008490e-001

1.01260527517622e+005,-5.98797112569744e+000,-6.02730410813175e-001

1.02674071805032e+005,-5.98798588643211e+000,-6.11129011725852e-001

1.04107348435354e+005,-5.98800104535068e+000,-6.19644221687457e-001

1.05560632861831e+005,-5.98801661271458e+000,-6.28277642721451e-001

1.07034204382888e+005,-5.98803259902235e+000,-6.37030898192242e-001

1.08528346195813e+005,-5.98804901501411e+000,-6.45905633062401e-001

1.10043345451179e+005,-5.98806587167488e+000,-6.54903514156006e-001

1.11579493308032e+005,-5.98808318023888e+000,-6.64026230422185e-001

1.13137084989847e+005,-5.98810095219343e+000,-6.73275493198770e-001

1.14716419841265e+005,-5.98811919928201e+000,-6.82653036486253e-001

1.16317801385624e+005,-5.98813793350884e+000,-6.92160617212967e-001

1.17941537383287e+005,-5.98815716714186e+000,-7.01800015512479e-001

1.19587939890794e+005,-5.98817691271651e+000,-7.11573034996411e-001

1.21257325320831e+005,-5.98819718303926e+000,-7.21481503033335e-001

1.22950014503040e+005,-5.98821799119069e+000,-7.31527271028625e-001

1.24666332745679e+005,-5.98823935052899e+000,-7.41712214706520e-001

1.26406609898139e+005,-5.98826127469254e+000,-7.52038234396111e-001

1.28171180414339e+005,-5.98828377760349e+000,-7.62507255316287e-001

1.29960383416997e+005,-5.98830687347002e+000,-7.73121227866374e-001

1.31774562762811e+005,-5.98833057678911e+000,-7.83882127917082e-001

1.33614067108538e+005,-5.98835490234873e+000,-7.94791957105485e-001

1.35479249978003e+005,-5.98837986523049e+000,-8.05852743128846e-001

1.37370469830040e+005,-5.98840548081086e+000,-8.17066540046424e-001

1.39288090127379e+005,-5.98843176476340e+000,-8.28435428578233e-001

1.41232479406504e+005,-5.98845873306014e+000,-8.39961516407227e-001

1.43204011348474e+005,-5.98848640197224e+000,-8.51646938488864e-001

1.45203064850745e+005,-5.98851478807135e+000,-8.63493857354653e-001

1.47230024099979e+005,-5.98854390822971e+000,-8.75504463425644e-001

1.49285278645888e+005,-5.98857377962031e+000,-8.87680975324603e-001

1.51369223476094e+005,-5.98860441971685e+000,-9.00025640189075e-001

1.53482259092041e+005,-5.98863584629255e+000,-9.12540733993935e-001

1.55624791585964e+005,-5.98866807741948e+000,-9.25228561866894e-001

1.57797232718936e+005,-5.98870113146670e+000,-9.38091458414056e-001

1.59999999999999e+005,-5.98873502709806e+000,-9.51131788045955e-001

1.62233516766403e+005,-5.98876978326982e+000,-9.64351945303570e-001

1.64498212264969e+005,-5.98880541922708e+000,-9.77754355192096e-001

1.66794521734578e+005,-5.98884195450021e+000,-9.91341473512940e-001

1.69122886489819e+005,-5.98887940890020e+000,-1.00511578720181e+000

1.71483754005805e+005,-5.98891780251368e+000,-1.01907981466760e+000

1.73877578004168e+005,-5.98895715569705e+000,-1.03323610613503e+000

1.76304818540256e+005,-5.98899748906968e+000,-1.04758724399280e+000

1.78765942091554e+005,-5.98903882350671e+000,-1.06213584314097e+000

1.81261421647326e+005,-5.98908118013085e+000,-1.07688455134448e+000

1.83791736799524e+005,-5.98912458030298e+000,-1.09183604959037e+000

1.86357373834951e+005,-5.98916904561252e+000,-1.10699305244700e+000

1.88958825828723e+005,-5.98921459786622e+000,-1.12235830842877e+000

1.91596592739027e+005,-5.98926125907608e+000,-1.13793460036435e+000

1.94271181503206e+005,-5.98930905144649e+000,-1.15372474576885e+000

1.96983106135185e+005,-5.98935799735991e+000,-1.16973159722154e+000

1.99732887824256e+005,-5.98940811936160e+000,-1.18595804274656e+000

2.02521055035243e+005,-5.98945944014288e+000,-1.20240700620138e+000

2.05348143610063e+005,-5.98951198252370e+000,-1.21908144766625e+000

2.08214696870707e+005,-5.98956576943312e+000,-1.23598436384379e+000

2.11121265723661e+005,-5.98962082388903e+000,-1.25311878846182e+000

2.14068408765776e+005,-5.98967716897604e+000,-1.27048779268248e+000

2.17056692391625e+005,-5.98973482782230e+000,-1.28809448551847e+000

2.20086690902357e+005,-5.98979382357440e+000,-1.30594201425499e+000

2.23158986616063e+005,-5.98985417937085e+000,-1.32403356488184e+000

2.26274169979693e+005,-5.98991591831387e+000,-1.34237236252964e+000

2.29432839682530e+005,-5.98997906343965e+000,-1.36096167191576e+000

2.32635602771247e+005,-5.99004363768640e+000,-1.37980479780087e+000

2.35883074766574e+005,-5.99010966386132e+000,-1.39890508544957e+000

2.39175879781588e+005,-5.99017716460490e+000,-1.41826592110643e+000

2.42514650641661e+005,-5.99024616235388e+000,-1.43789073247872e+000

2.45900029006080e+005,-5.99031667930190e+000,-1.45778298923040e+000

2.49332665491357e+005,-5.99038873735834e+000,-1.47794620348933e+000

2.52813219796278e+005,-5.99046235810515e+000,-1.49838393036270e+000

2.56342360828676e+005,-5.99053756275096e+000,-1.51909976847132e+000

2.59920766833993e+005,-5.99061437208412e+000,-1.54009736049059e+000

2.63549125525621e+005,-5.99069280642231e+000,-1.56138039371136e+000

2.67228134217075e+005,-5.99077288556095e+000,-1.58295260061223e+000

2.70958499956006e+005,-5.99085462871851e+000,-1.60481775944971e+000

2.74740939660078e+005,-5.99093805448009e+000,-1.62697969486381e+000

2.78576180254757e+005,-5.99102318073844e+000,-1.64944227850239e+000

2.82464958813007e+005,-5.99111002463258e+000,-1.67220942966264e+000

2.86408022696948e+005,-5.99119860248399e+000,-1.69528511595358e+000

2.90406129701488e+005,-5.99128892973065e+000,-1.71867335397782e+000

2.94460048199957e+005,-5.99138102085844e+000,-1.74237821003498e+000

2.98570557291775e+005,-5.99147488933017e+000,-1.76640380084875e+000

3.02738446952187e+005,-5.99157054751237e+000,-1.79075429431530e+000

3.06964518184081e+005,-5.99166800659961e+000,-1.81543391027774e+000

3.11249583171928e+005,-5.99176727653636e+000,-1.84044692132656e+000

3.15594465437872e+005,-5.99186836593656e+000,-1.86579765362651e+000

3.19999999999997e+005,-5.99197128200107e+000,-1.89149048777074e+000

3.24467033532806e+005,-5.99207603043263e+000,-1.91752985966554e+000

3.28996424529938e+005,-5.99218261534882e+000,-1.94392026144359e+000

3.33589043469155e+005,-5.99229103919260e+000,-1.97066624241183e+000

3.38245772979638e+005,-5.99240130264138e+000,-1.99777241002685e+000

3.42967508011610e+005,-5.99251340451322e+000,-2.02524343091082e+000

3.47755156008335e+005,-5.99262734167209e+000,-2.05308403189659e+000

3.52609637080511e+005,-5.99274310893073e+000,-2.08129900111203e+000

3.57531884183106e+005,-5.99286069895223e+000,-2.10989318910165e+000

3.62522843294651e+005,-5.99298010214979e+000,-2.13887150998505e+000

3.67583473599047e+005,-5.99310130658532e+000,-2.16823894265802e+000

3.72714747669902e+005,-5.99322429786666e+000,-2.19800053203143e+000

3.77917651657445e+005,-5.99334905904420e+000,-2.22816139031172e+000

3.83193185478053e+005,-5.99347557050560e+000,-2.25872669832888e+000

3.88542363006410e+005,-5.99360380987115e+000,-2.28970170690076e+000

3.93966212270369e+005,-5.99373375188738e+000,-2.32109173824902e+000

3.99465775648511e+005,-5.99386536832136e+000,-2.35290218745573e+000

4.05042110070485e+005,-5.99399862785423e+000,-2.38513852396843e+000

4.10696287220124e+005,-5.99413349597540e+000,-2.41780629315111e+000

4.16429393741414e+005,-5.99426993487686e+000,-2.45091111788282e+000

4.22242531447321e+005,-5.99440790334807e+000,-2.48445870020584e+000

4.28136817531551e+005,-5.99454735667218e+000,-2.51845482301858e+000

4.34113384783250e+005,-5.99468824652296e+000,-2.55290535182113e+000

4.40173381804713e+005,-5.99483052086344e+000,-2.58781623650705e+000

4.46317973232124e+005,-5.99497412384605e+000,-2.62319351320551e+000

4.52548339959385e+005,-5.99511899571515e+000,-2.65904330617075e+000

4.58865679365059e+005,-5.99526507271128e+000,-2.69537182972265e+000

4.65271205542494e+005,-5.99541228697855e+000,-2.73218539023253e+000

4.71766149533147e+005,-5.99556056647442e+000,-2.76949038815999e+000

4.78351759563174e+005,-5.99570983488280e+000,-2.80729332013513e+000

4.85029301283321e+005,-5.99586001153063e+000,-2.84560078108766e+000

4.91800058012158e+005,-5.99601101130790e+000,-2.88441946642299e+000

4.98665330982714e+005,-5.99616274459193e+000,-2.92375617424028e+000

5.05626439592555e+005,-5.99631511717547e+000,-2.96361780759782e+000

5.12684721657352e+005,-5.99646803019966e+000,-3.00401137681690e+000

5.19841533667984e+005,-5.99662138009125e+000,-3.04494400182926e+000

5.27098251051240e+005,-5.99677505850515e+000,-3.08642291456154e+000

5.34456268434150e+005,-5.99692895227154e+000,-3.12845546135958e+000

5.41916999912011e+005,-5.99708294334893e+000,-3.17104910544537e+000

5.49481879320155e+005,-5.99723690878209e+000,-3.21421142940981e+000

5.57152360509512e+005,-5.99739072066601e+000,-3.25795013773561e+000

5.64929917626012e+005,-5.99754424611499e+000,-3.30227305935156e+000

5.72816045393895e+005,-5.99769734723839e+000,-3.34718815020995e+000

5.80812259402975e+005,-5.99784988112135e+000,-3.39270349589245e+000

5.88920096399912e+005,-5.99800169981217e+000,-3.43882731423511e+000

5.97141114583549e+005,-5.99815265031492e+000,-3.48556795797537e+000

6.05476893904373e+005,-5.99830257458855e+000,-3.53293391741375e+000

6.13929036368161e+005,-5.99845130955138e+000,-3.58093382309108e+000

6.22499166343855e+005,-5.99859868709159e+000,-3.62957644847738e+000

6.31188930875742e+005,-5.99874453408303e+000,-3.67887071266968e+000

6.39999999999992e+005,-5.99888867240688e+000,-3.72882568309599e+000

6.48934067065610e+005,-5.99903091897818e+000,-3.77945057822323e+000

6.57992849059874e+005,-5.99917108577758e+000,-3.83075477026742e+000

6.67178086938309e+005,-5.99930897988789e+000,-3.88274778790065e+000

6.76491545959274e+005,-5.99944440353461e+000,-3.93543931895769e+000

6.85935016023218e+005,-5.99957715413158e+000,-3.98883921313276e+000

6.95510312016668e+005,-5.99970702432901e+000,-4.04295748467398e+000

7.05219274161021e+005,-5.99983380206616e+000,-4.09780431506153e+000

7.15063768366211e+005,-5.99995727062611e+000,-4.15339005567904e+000

7.25045686589301e+005,-6.00007720869327e+000,-4.20972523047027e+000

7.35166947198092e+005,-6.00019339041287e+000,-4.26682053857974e+000

7.45429495339801e+005,-6.00030558545184e+000,-4.32468685697927e+000

7.55835303314889e+005,-6.00041355906070e+000,-4.38333524307596e+000

7.66386370956104e+005,-6.00051707213572e+000,-4.44277693730332e+000

7.77084726012819e+005,-6.00061588128095e+000,-4.50302336569325e+000

7.87932424540735e+005,-6.00070973886953e+000,-4.56408614242976e+000

7.98931551297020e+005,-6.00079839310328e+000,-4.62597707238439e+000

8.10084220140968e+005,-6.00088158807078e+000,-4.68870815363189e+000

8.21392574440247e+005,-6.00095906380245e+000,-4.75229157994858e+000

8.32858787482825e+005,-6.00103055632258e+000,-4.81673974329415e+000

8.44485062894640e+005,-6.00109579769732e+000,-4.88206523627563e+000

8.56273635063099e+005,-6.00115451607842e+000,-4.94828085459809e+000

8.68226769566497e+005,-6.00120643574169e+000,-5.01539959950073e+000

8.80346763609423e+005,-6.00125127711982e+000,-5.08343468018285e+000

8.92635946464246e+005,-6.00128875682896e+000,-5.15239951621851e+000

9.05096679918768e+005,-6.00131858768831e+000,-5.22230773996652e+000

9.17731358730116e+005,-6.00134047873229e+000,-5.29317319897428e+000

9.30542411084985e+005,-6.00135413521485e+000,-5.36500995838085e+000

9.43532299066291e+005,-6.00135925860506e+000,-5.43783230332116e+000

9.56703519126347e+005,-6.00135554657377e+000,-5.51165474133599e+000

9.70058602566640e+005,-6.00134269297081e+000,-5.58649200478853e+000

9.83600116024313e+005,-6.00132038779217e+000,-5.66235905329429e+000

9.97330661965425e+005,-6.00128831713686e+000,-5.73927107616652e+000

1.01125287918511e+006,-6.00124616315292e+000,-5.81724349488049e+000

1.02536944331470e+006,-6.00119360397241e+000,-5.89629196556204e+000

1.03968306733597e+006,-6.00113031363466e+000,-5.97643238150530e+000

1.05419650210248e+006,-6.00105596199821e+000,-6.05768087572050e+000

1.06891253686830e+006,-6.00097021464017e+000,-6.14005382351999e+000

1.08383399982402e+006,-6.00087273274372e+000,-6.22356784514551e+000

1.09896375864031e+006,-6.00076317297276e+000,-6.30823980844038e+000

1.11430472101902e+006,-6.00064118733415e+000,-6.39408683157259e+000

1.12985983525202e+006,-6.00050642302702e+000,-6.48112628581238e+000

1.14563209078779e+006,-6.00035852227898e+000,-6.56937579836974e+000

1.16162451880595e+006,-6.00019712216962e+000,-6.65885325529467e+000

1.17784019279982e+006,-6.00002185444048e+000,-6.74957680444833e+000

1.19428222916709e+006,-5.99983234529225e+000,-6.84156485854448e+000

1.21095378780874e+006,-5.99962821516858e+000,-6.93483609827047e+000

1.22785807273632e+006,-5.99940907852672e+000,-7.02940947548966e+000

1.24499833268771e+006,-5.99917454359518e+000,-7.12530421653019e+000

1.26237786175148e+006,-5.99892421211811e+000,-7.22253982556425e+000

1.27999999999998e+006,-5.99865767908689e+000,-7.32113608808270e+000

1.29786813413122e+006,-5.99837453245842e+000,-7.42111307446889e+000

1.31598569811974e+006,-5.99807435286096e+000,-7.52249114367503e+000

1.33435617387661e+006,-5.99775671328684e+000,-7.62529094700700e+000

1.35298309191855e+006,-5.99742117877291e+000,-7.72953343201828e+000

1.37187003204643e+006,-5.99706730606804e+000,-7.83523984652184e+000

1.39102062403333e+006,-5.99669464328851e+000,-7.94243174271828e+000

1.41043854832204e+006,-5.99630272956120e+000,-8.05113098144751e+000

1.43012753673242e+006,-5.99589109465428e+000,-8.16135973656738e+000

1.45009137317860e+006,-5.99545925859638e+000,-8.27314049946039e+000

1.47033389439618e+006,-5.99500673128342e+000,-8.38649608367488e+000

1.49085899067960e+006,-5.99453301207403e+000,-8.50144962970320e+000

1.51167060662977e+006,-5.99403758937329e+000,-8.61802460989846e+000

1.53277274191220e+006,-5.99351994020486e+000,-8.73624483353686e+000

1.55416945202563e+006,-5.99297952977189e+000,-8.85613445202539e+000

1.57586484908147e+006,-5.99241581100653e+000,-8.97771796426019e+000

1.59786310259404e+006,-5.99182822410839e+000,-9.10102022213918e+000

1.62016844028193e+006,-5.99121619607183e+000,-9.22606643623036e+000

1.64278514888049e+006,-5.99057914020224e+000,-9.35288218160158e+000

1.66571757496565e+006,-5.98991645562162e+000,-9.48149340381308e+000

1.68897012578928e+006,-5.98922752676295e+000,-9.61192642507768e+000

1.71254727012620e+006,-5.98851172285402e+000,-9.74420795059060e+000

1.73645353913299e+006,-5.98776839739043e+000,-9.87836507503492e+000

1.76069352721884e+006,-5.98699688759770e+000,-1.00144252892628e+001

1.78527189292849e+006,-5.98619651388279e+000,-1.01524164871594e+001

1.81019335983753e+006,-5.98536657927504e+000,-1.02923669726911e+001

1.83546271746023e+006,-5.98450636885602e+000,-1.04343054671432e+001

1.86108482216997e+006,-5.98361514917877e+000,-1.05782611165513e+001

1.88706459813258e+006,-5.98269216767665e+000,-1.07242634993268e+001

1.91340703825269e+006,-5.98173665206076e+000,-1.08723426340888e+001

1.94011720513328e+006,-5.98074780970703e+000,-1.10225289876974e+001

1.96720023204862e+006,-5.97972482703209e+000,-1.11748534835002e+001

1.99466132393085e+006,-5.97866686885842e+000,-1.13293475097934e+001

2.02250575837021e+006,-5.97757307776835e+000,-1.14860429285032e+001

2.05073888662940e+006,-5.97644257344690e+000,-1.16449720840934e+001

2.07936613467193e+006,-5.97527445201379e+000,-1.18061678127038e+001

2.10839300420495e+006,-5.97406778534387e+000,-1.19696634515253e+001

2.13782507373659e+006,-5.97282162037639e+000,-1.21354928484177e+001

