Freq.,VOut,OutRef
1.81503831063432e+004,-2.00187929900205e+001,-2.36116071764051e-001

1.84037530124975e+004,-2.00187939656825e+001,-2.39412061036119e-001

1.86606598307361e+004,-2.00187949687615e+001,-2.42754057707013e-001

1.89211529345119e+004,-2.00187960000274e+001,-2.46142703893732e-001

1.91852823865052e+004,-2.00187970602723e+001,-2.49578650669436e-001

1.94530989482457e+004,-2.00187981503097e+001,-2.53062558194671e-001

1.97246540898671e+004,-2.00187992709765e+001,-2.56595095835656e-001

1.99999999999999e+004,-2.00188004231328e+001,-2.60176942299672e-001

2.02791895958005e+004,-2.00188016076631e+001,-2.63808785759555e-001

2.05622765331213e+004,-2.00188028254765e+001,-2.67491323990415e-001

2.08493152168224e+004,-2.00188040775077e+001,-2.71225264500951e-001

2.11403608112276e+004,-2.00188053647174e+001,-2.75011324668923e-001

2.14354692507258e+004,-2.00188066880935e+001,-2.78850231879008e-001

2.17346972505211e+004,-2.00188080486517e+001,-2.82742723661467e-001

2.20381023175322e+004,-2.00188094474357e+001,-2.86689547836889e-001

2.23457427614443e+004,-2.00188108855191e+001,-2.90691462653449e-001

2.26576777059159e+004,-2.00188123640051e+001,-2.94749236937577e-001

2.29739670999406e+004,-2.00188138840279e+001,-2.98863650239151e-001

2.32946717293690e+004,-2.00188154467539e+001,-3.03035492979837e-001

2.36198532285905e+004,-2.00188170533816e+001,-3.07265566606655e-001

2.39495740923785e+004,-2.00188187051436e+001,-3.11554683743394e-001

2.42838976879009e+004,-2.00188204033068e+001,-3.15903668347220e-001

2.46228882668982e+004,-2.00188221491737e+001,-3.20313355867194e-001

2.49666109780322e+004,-2.00188239440832e+001,-3.24784593402061e-001

2.53151318794055e+004,-2.00188257894118e+001,-3.29318239864207e-001

2.56685179512580e+004,-2.00188276865745e+001,-3.33915166144645e-001

2.60268371088386e+004,-2.00188296370261e+001,-3.38576255277382e-001

2.63901582154578e+004,-2.00188316422618e+001,-3.43302402609809e-001

2.67585510957221e+004,-2.00188337038193e+001,-3.48094515973392e-001

2.71320865489533e+004,-2.00188358232786e+001,-3.52953515859719e-001

2.75108363627948e+004,-2.00188380022646e+001,-3.57880335591824e-001

2.78948733270080e+004,-2.00188402424473e+001,-3.62875921508362e-001

2.82842712474618e+004,-2.00188425455436e+001,-3.67941233139936e-001

2.86791049603164e+004,-2.00188449133186e+001,-3.73077243394253e-001

2.90794503464061e+004,-2.00188473475866e+001,-3.78284938743568e-001

2.94853843458219e+004,-2.00188498502126e+001,-3.83565319411570e-001

2.98969849726987e+004,-2.00188524231141e+001,-3.88919399564643e-001

3.03143313302078e+004,-2.00188550682621e+001,-3.94348207506223e-001

3.07375036257601e+004,-2.00188577876826e+001,-3.99852785872538e-001

3.11665831864199e+004,-2.00188605834586e+001,-4.05434191832861e-001

3.16016524745350e+004,-2.00188634577310e+001,-4.11093497291152e-001

3.20427951035848e+004,-2.00188664127009e+001,-4.16831789089763e-001

3.24900958542493e+004,-2.00188694506307e+001,-4.22650169218512e-001

3.29436406907028e+004,-2.00188725738461e+001,-4.28549755024079e-001

3.34035167771346e+004,-2.00188757847380e+001,-4.34531679423050e-001

3.38698124945009e+004,-2.00188790857640e+001,-4.40597091118467e-001

3.43426174575100e+004,-2.00188824794500e+001,-4.46747154820563e-001

3.48220225318448e+004,-2.00188859683933e+001,-4.52983051465125e-001

3.53081198516260e+004,-2.00188895552630e+001,-4.59305978443662e-001

3.58010028371187e+004,-2.00188932428031e+001,-4.65717149827287e-001

3.63007662126863e+004,-2.00188970338342e+001,-4.72217796600524e-001

3.68075060249948e+004,-2.00189009312556e+001,-4.78809166896145e-001

3.73213196614721e+004,-2.00189049380474e+001,-4.85492526231710e-001

3.78423058690237e+004,-2.00189090572731e+001,-4.92269157751998e-001

3.83705647730104e+004,-2.00189132920815e+001,-4.99140362471639e-001

3.89061978964912e+004,-2.00189176457095e+001,-5.06107459524717e-001

3.94493081797342e+004,-2.00189221214840e+001,-5.13171786414765e-001

3.99999999999998e+004,-2.00189267228247e+001,-5.20334699270297e-001

4.05583791916010e+004,-2.00189314532468e+001,-5.27597573101524e-001

4.11245530662425e+004,-2.00189363163633e+001,-5.34961802063747e-001

4.16986304336447e+004,-2.00189413158880e+001,-5.42428799719916e-001

4.22807216224550e+004,-2.00189464556380e+001,-5.49999999311979e-001

4.28709385014515e+004,-2.00189517395370e+001,-5.57676854031639e-001

4.34693945010421e+004,-2.00189571716176e+001,-5.65460837297238e-001

4.40762046350642e+004,-2.00189627560248e+001,-5.73353443033711e-001

4.46914855228886e+004,-2.00189684970191e+001,-5.81356185954102e-001

4.53153554118317e+004,-2.00189743989793e+001,-5.89470601851579e-001

4.59479341998812e+004,-2.00189804664061e+001,-5.97698247886948e-001

4.65893434587380e+004,-2.00189867039252e+001,-6.06040702884538e-001

4.72397064571810e+004,-2.00189931162910e+001,-6.14499567633152e-001

4.78991481847569e+004,-2.00189997083900e+001,-6.23076465188843e-001

4.85677953758016e+004,-2.00190064852444e+001,-6.31773041182022e-001

4.92457765337964e+004,-2.00190134520158e+001,-6.40590964129547e-001

4.99332219560642e+004,-2.00190206140093e+001,-6.49531925749895e-001

5.06302637588109e+004,-2.00190279766768e+001,-6.58597641285342e-001

5.13370359025159e+004,-2.00190355456218e+001,-6.67789849823753e-001

5.20536742176771e+004,-2.00190433266029e+001,-6.77110314629892e-001

5.27803164309155e+004,-2.00190513255384e+001,-6.86560823476559e-001

5.35171021914442e+004,-2.00190595485109e+001,-6.96143188984046e-001

5.42641730979066e+004,-2.00190680017708e+001,-7.05859248961835e-001

5.50216727255895e+004,-2.00190766917420e+001,-7.15710866755618e-001

5.57897466540159e+004,-2.00190856250261e+001,-7.25699931598726e-001

5.65685424949235e+004,-2.00190948084072e+001,-7.35828358967589e-001

5.73582099206328e+004,-2.00191042488568e+001,-7.46098090945080e-001

5.81589006928121e+004,-2.00191139535394e+001,-7.56511096584077e-001

5.89707686916437e+004,-2.00191239298171e+001,-7.67069372278563e-001

5.97939699453972e+004,-2.00191341852554e+001,-7.77774942140906e-001

6.06286626604156e+004,-2.00191447276283e+001,-7.88629858381345e-001

6.14750072515201e+004,-2.00191555649245e+001,-7.99636201692825e-001

6.23331663728396e+004,-2.00191667053527e+001,-8.10796081643436e-001

6.32033049490698e+004,-2.00191781573477e+001,-8.22111637072646e-001

6.40855902071694e+004,-2.00191899295768e+001,-8.33585036491191e-001

6.49801917084985e+004,-2.00192020309454e+001,-8.45218478487756e-001

6.58872813814055e+004,-2.00192144706040e+001,-8.57014192143612e-001

6.68070335542691e+004,-2.00192272579547e+001,-8.68974437446669e-001

6.77396249890018e+004,-2.00192404026575e+001,-8.81101505716098e-001

6.86852349150199e+004,-2.00192539146377e+001,-8.93397720031173e-001

6.96440450636895e+004,-2.00192678040930e+001,-9.05865435663797e-001

7.06162397032520e+004,-2.00192820815006e+001,-9.18507040520190e-001

7.16020056742374e+004,-2.00192967576243e+001,-9.31324955585743e-001

7.26015324253724e+004,-2.00193118435230e+001,-9.44321635376315e-001

7.36150120499896e+004,-2.00193273505577e+001,-9.57499568395752e-001

7.46426393229441e+004,-2.00193432904002e+001,-9.70861277598613e-001

7.56846117380472e+004,-2.00193596750409e+001,-9.84409320860588e-001

7.67411295460207e+004,-2.00193765167973e+001,-9.98146291452852e-001

7.78123957929823e+004,-2.00193938283227e+001,-1.01207481852491e+000

7.88986163594682e+004,-2.00194116226155e+001,-1.02619756759094e+000

7.99999999999995e+004,-2.00194299130274e+001,-1.04051724102437e+000

8.11167583832018e+004,-2.00194487132734e+001,-1.05503657856014e+000

8.22491061324848e+004,-2.00194680374410e+001,-1.06975835779938e+000

8.33972608672892e+004,-2.00194879000001e+001,-1.08468539472360e+000

8.45614432449099e+004,-2.00195083158133e+001,-1.09982054421465e+000

8.57418770029029e+004,-2.00195293001452e+001,-1.11516670058370e+000

8.69387890020841e+004,-2.00195508686740e+001,-1.13072679810061e+000

8.81524092701283e+004,-2.00195730375014e+001,-1.14650381153770e+000

8.93829710457770e+004,-2.00195958231641e+001,-1.16250075671526e+000

9.06307108236633e+004,-2.00196192426449e+001,-1.17872069105702e+000

9.18958683997622e+004,-2.00196433133839e+001,-1.19516671414932e+000

9.31786869174758e+004,-2.00196680532910e+001,-1.21184196831090e+000

9.44794129143618e+004,-2.00196934807570e+001,-1.22874963916892e+000

9.57982963695136e+004,-2.00197196146667e+001,-1.24589295623975e+000

9.71355907516031e+004,-2.00197464744114e+001,-1.26327519352051e+000

9.84915530675926e+004,-2.00197740799015e+001,-1.28089967008596e+000

9.98664439121282e+004,-2.00198024515798e+001,-1.29876975069441e+000

1.01260527517622e+005,-2.00198316104350e+001,-1.31688884639854e+000

1.02674071805032e+005,-2.00198615780158e+001,-1.33526041516759e+000

1.04107348435354e+005,-2.00198923764446e+001,-1.35388796251285e+000

1.05560632861831e+005,-2.00199240284319e+001,-1.37277504212656e+000

1.07034204382888e+005,-2.00199565572916e+001,-1.39192525652228e+000

1.08528346195813e+005,-2.00199899869553e+001,-1.41134225768837e+000

1.10043345451179e+005,-2.00200243419880e+001,-1.43102974774810e+000

1.11579493308032e+005,-2.00200596476039e+001,-1.45099147962534e+000

1.13137084989847e+005,-2.00200959296826e+001,-1.47123125772193e+000

1.14716419841265e+005,-2.00201332147847e+001,-1.49175293860269e+000

1.16317801385624e+005,-2.00201715301695e+001,-1.51256043168570e+000

1.17941537383287e+005,-2.00202109038113e+001,-1.53365769994596e+000

1.19587939890794e+005,-2.00202513644172e+001,-1.55504876062407e+000

1.21257325320831e+005,-2.00202929414450e+001,-1.57673768594375e+000

1.22950014503040e+005,-2.00203356651206e+001,-1.59872860384037e+000

1.24666332745679e+005,-2.00203795664573e+001,-1.62102569869607e+000

1.26406609898139e+005,-2.00204246772741e+001,-1.64363321208522e+000

1.28171180414339e+005,-2.00204710302154e+001,-1.66655544352713e+000

1.29960383416997e+005,-2.00205186587698e+001,-1.68979675125073e+000

1.31774562762811e+005,-2.00205675972911e+001,-1.71336155296477e+000

1.33614067108538e+005,-2.00206178810174e+001,-1.73725432664139e+000

1.35479249978003e+005,-2.00206695460929e+001,-1.76147961130606e+000

1.37370469830040e+005,-2.00207226295883e+001,-1.78604200783734e+000

1.39288090127379e+005,-2.00207771695226e+001,-1.81094617977798e+000

1.41232479406504e+005,-2.00208332048844e+001,-1.83619685415536e+000

1.43204011348474e+005,-2.00208907756550e+001,-1.86179882230880e+000

1.45203064850745e+005,-2.00209499228300e+001,-1.88775694073204e+000

1.47230024099979e+005,-2.00210106884431e+001,-1.91407613192051e+000

1.49285278645888e+005,-2.00210731155889e+001,-1.94076138523284e+000

1.51369223476094e+005,-2.00211372484470e+001,-1.96781775776067e+000

1.53482259092041e+005,-2.00212031323061e+001,-1.99525037520863e+000

1.55624791585964e+005,-2.00212708135881e+001,-2.02306443278692e+000

1.57797232718936e+005,-2.00213403398735e+001,-2.05126519611191e+000

1.59999999999999e+005,-2.00214117599264e+001,-2.07985800212021e+000

1.62233516766403e+005,-2.00214851237204e+001,-2.10884825999184e+000

1.64498212264969e+005,-2.00215604824643e+001,-2.13824145208524e+000

1.66794521734578e+005,-2.00216378886285e+001,-2.16804313488444e+000

1.69122886489819e+005,-2.00217173959723e+001,-2.19825893995530e+000

1.71483754005805e+005,-2.00217990595705e+001,-2.22889457491728e+000

1.73877578004168e+005,-2.00218829358410e+001,-2.25995582442291e+000

1.76304818540256e+005,-2.00219690825731e+001,-2.29144855115159e+000

1.78765942091554e+005,-2.00220575589550e+001,-2.32337869681613e+000

1.81261421647326e+005,-2.00221484256032e+001,-2.35575228317950e+000

1.83791736799524e+005,-2.00222417445908e+001,-2.38857541308599e+000

1.86357373834951e+005,-2.00223375794773e+001,-2.42185427150501e+000

1.88958825828723e+005,-2.00224359953377e+001,-2.45559512658671e+000

1.91596592739027e+005,-2.00225370587929e+001,-2.48980433073346e+000

1.94271181503206e+005,-2.00226408380401e+001,-2.52448832168146e+000

1.96983106135185e+005,-2.00227474028828e+001,-2.55965362359898e+000

1.99732887824256e+005,-2.00228568247628e+001,-2.59530684819708e+000

2.02521055035243e+005,-2.00229691767902e+001,-2.63145469585718e+000

2.05348143610063e+005,-2.00230845337763e+001,-2.66810395676816e+000

2.08214696870707e+005,-2.00232029722646e+001,-2.70526151208509e+000

2.11121265723661e+005,-2.00233245705635e+001,-2.74293433509769e+000

2.14068408765776e+005,-2.00234494087787e+001,-2.78112949241808e+000

2.17056692391625e+005,-2.00235775688462e+001,-2.81985414518226e+000

2.20086690902357e+005,-2.00237091345650e+001,-2.85911555026909e+000

2.23158986616063e+005,-2.00238441916312e+001,-2.89892106153657e+000

2.26274169979693e+005,-2.00239828276714e+001,-2.93927813107331e+000

2.29432839682530e+005,-2.00241251322768e+001,-2.98019431046985e+000

2.32635602771247e+005,-2.00242711970374e+001,-3.02167725210714e+000

2.35883074766574e+005,-2.00244211155772e+001,-3.06373471046270e+000

2.39175879781588e+005,-2.00245749835888e+001,-3.10637454343672e+000

2.42514650641661e+005,-2.00247328988688e+001,-3.14960471369803e+000

2.45900029006080e+005,-2.00248949613534e+001,-3.19343329004880e+000

2.49332665491357e+005,-2.00250612731546e+001,-3.23786844881083e+000

2.52813219796278e+005,-2.00252319385964e+001,-3.28291847523262e+000

2.56342360828676e+005,-2.00254070642517e+001,-3.32859176491746e+000

2.59920766833993e+005,-2.00255867589793e+001,-3.37489682527567e+000

2.63549125525621e+005,-2.00257711339614e+001,-3.42184227699755e+000

2.67228134217075e+005,-2.00259603027418e+001,-3.46943685555065e+000

2.70958499956006e+005,-2.00261543812642e+001,-3.51768941270264e+000

2.74740939660078e+005,-2.00263534879113e+001,-3.56660891806682e+000

2.78576180254757e+005,-2.00265577435441e+001,-3.61620446067469e+000

2.82464958813007e+005,-2.00267672715423e+001,-3.66648525057445e+000

2.86408022696948e+005,-2.00269821978448e+001,-3.71746062045691e+000

2.90406129701488e+005,-2.00272026509914e+001,-3.76914002730819e+000

2.94460048199957e+005,-2.00274287621646e+001,-3.82153305409254e+000

2.98570557291775e+005,-2.00276606652329e+001,-3.87464941146341e+000

3.02738446952187e+005,-2.00278984967946e+001,-3.92849893950517e+000

3.06964518184081e+005,-2.00281423962223e+001,-3.98309160950550e+000

3.11249583171928e+005,-2.00283925057096e+001,-4.03843752576049e+000

3.15594465437872e+005,-2.00286489703169e+001,-4.09454692741184e+000

3.19999999999997e+005,-2.00289119380208e+001,-4.15143019031696e+000

3.24467033532806e+005,-2.00291815597630e+001,-4.20909782895537e+000

3.28996424529938e+005,-2.00294579895015e+001,-4.26756049836850e+000

3.33589043469155e+005,-2.00297413842633e+001,-4.32682899613627e+000

3.38245772979638e+005,-2.00300319041986e+001,-4.38691426439139e+000

3.42967508011610e+005,-2.00303297126371e+001,-4.44782739187044e+000

3.47755156008335e+005,-2.00306349761464e+001,-4.50957961600381e+000

3.52609637080511e+005,-2.00309478645918e+001,-4.57218232504631e+000

3.57531884183106e+005,-2.00312685511998e+001,-4.63564706024652e+000

3.62522843294651e+005,-2.00315972126227e+001,-4.69998551805794e+000

3.67583473599047e+005,-2.00319340290068e+001,-4.76520955239241e+000

3.72714747669902e+005,-2.00322791840637e+001,-4.83133117691590e+000

3.77917651657445e+005,-2.00326328651435e+001,-4.89836256738660e+000

3.83193185478053e+005,-2.00329952633132e+001,-4.96631606403907e+000

3.88542363006410e+005,-2.00333665734366e+001,-5.03520417401105e+000

3.93966212270369e+005,-2.00337469942603e+001,-5.10503957381602e+000

3.99465775648511e+005,-2.00341367285016e+001,-5.17583511186245e+000

4.05042110070485e+005,-2.00345359829423e+001,-5.24760381101748e+000

4.10696287220124e+005,-2.00349449685267e+001,-5.32035887121807e+000

4.16429393741414e+005,-2.00353639004641e+001,-5.39411367212913e+000

4.22242531447321e+005,-2.00357929983372e+001,-5.46888177584814e+000

4.28136817531551e+005,-2.00362324862152e+001,-5.54467692965728e+000

4.34113384783250e+005,-2.00366825927736e+001,-5.62151306882256e+000

4.40173381804713e+005,-2.00371435514197e+001,-5.69940431944102e+000

4.46317973232124e+005,-2.00376156004240e+001,-5.77836500133360e+000

4.52548339959385e+005,-2.00380989830597e+001,-5.85840963098684e+000

4.58865679365059e+005,-2.00385939477483e+001,-5.93955292453851e+000

4.65271205542494e+005,-2.00391007482126e+001,-6.02180980081278e+000

4.71766149533147e+005,-2.00396196436383e+001,-6.10519538439776e+000

4.78351759563174e+005,-2.00401508988431e+001,-6.18972500876996e+000

4.85029301283321e+005,-2.00406947844545e+001,-6.27541421946188e+000

4.91800058012158e+005,-2.00412515770963e+001,-6.36227877727329e+000

4.98665330982714e+005,-2.00418215595845e+001,-6.45033466152437e+000

5.05626439592555e+005,-2.00424050211326e+001,-6.53959807335024e+000

5.12684721657352e+005,-2.00430022575668e+001,-6.63008543903443e+000

5.19841533667984e+005,-2.00436135715510e+001,-6.72181341338144e+000

5.27098251051240e+005,-2.00442392728231e+001,-6.81479888312568e+000

5.34456268434150e+005,-2.00448796784414e+001,-6.90905897037515e+000

5.41916999912011e+005,-2.00455351130425e+001,-7.00461103608929e+000

5.49481879320155e+005,-2.00462059091107e+001,-7.10147268358711e+000

5.57152360509512e+005,-2.00468924072584e+001,-7.19966176208532e+000

5.64929917626012e+005,-2.00475949565200e+001,-7.29919637026387e+000

5.72816045393895e+005,-2.00483139146562e+001,-7.40009485985571e+000

5.80812259402975e+005,-2.00490496484722e+001,-7.50237583925997e+000

5.88920096399912e+005,-2.00498025341482e+001,-7.60605817717520e+000

5.97141114583549e+005,-2.00505729575824e+001,-7.71116100624947e+000

6.05476893904373e+005,-2.00513613147482e+001,-7.81770372674710e+000

6.13929036368161e+005,-2.00521680120631e+001,-7.92570601022676e+000

6.22499166343855e+005,-2.00529934667731e+001,-8.03518780322954e+000

6.31188930875742e+005,-2.00538381073486e+001,-8.14616933097443e+000

6.39999999999992e+005,-2.00547023738956e+001,-8.25867110105777e+000

6.48934067065610e+005,-2.00555867185803e+001,-8.37271390715368e+000

6.57992849059874e+005,-2.00564916060666e+001,-8.48831883271419e+000

6.67178086938309e+005,-2.00574175139694e+001,-8.60550725466319e+000

6.76491545959274e+005,-2.00583649333201e+001,-8.72430084708557e+000

6.85935016023218e+005,-2.00593343690472e+001,-8.84472158490447e+000

6.95510312016668e+005,-2.00603263404704e+001,-8.96679174754631e+000

7.05219274161021e+005,-2.00613413818089e+001,-9.09053392259101e+000

7.15063768366211e+005,-2.00623800427032e+001,-9.21597100940228e+000

7.25045686589301e+005,-2.00634428887516e+001,-9.34312622273870e+000

7.35166947198092e+005,-2.00645305020595e+001,-9.47202309633977e+000

7.45429495339801e+005,-2.00656434818029e+001,-9.60268548648669e+000

7.55835303314889e+005,-2.00667824448057e+001,-9.73513757553369e+000

7.66386370956104e+005,-2.00679480261302e+001,-9.86940387540871e+000

7.77084726012819e+005,-2.00691408796808e+001,-1.00055092310807e+001

7.87932424540735e+005,-2.00703616788213e+001,-1.01434788239909e+001

7.98931551297020e+005,-2.00716111170050e+001,-1.02833381754465e+001

8.10084220140968e+005,-2.00728899084180e+001,-1.04251131499746e+001

8.21392574440247e+005,-2.00741987886353e+001,-1.05688299586337e+001

8.32858787482825e+005,-2.00755385152891e+001,-1.07145151622817e+001

8.44485062894640e+005,-2.00769098687503e+001,-1.08621956747986e+001

8.56273635063099e+005,-2.00783136528217e+001,-1.10118987662618e+001

8.68226769566497e+005,-2.00797506954439e+001,-1.11636520660714e+001

8.80346763609423e+005,-2.00812218494133e+001,-1.13174835660267e+001

8.92635946464246e+005,-2.00827279931116e+001,-1.14734216233493e+001

9.05096679918768e+005,-2.00842700312477e+001,-1.16314949636527e+001

9.17731358730116e+005,-2.00858488956106e+001,-1.17917326838577e+001

9.30542411084985e+005,-2.00874655458353e+001,-1.19541642550507e+001

9.43532299066291e+005,-2.00891209701783e+001,-1.21188195252843e+001

9.56703519126347e+005,-2.00908161863064e+001,-1.22857287223191e+001

9.70058602566640e+005,-2.00925522420959e+001,-1.24549224563038e+001

9.83600116024313e+005,-2.00943302164434e+001,-1.26264317223958e+001

9.97330661965425e+005,-2.00961512200881e+001,-1.28002879033150e+001

1.01125287918511e+006,-2.00980163964452e+001,-1.29765227718356e+001

1.02536944331470e+006,-2.00999269224506e+001,-1.31551684932098e+001

1.03968306733597e+006,-2.01018840094174e+001,-1.33362576275237e+001

1.05419650210248e+006,-2.01038889039032e+001,-1.35198231319834e+001

1.06891253686830e+006,-2.01059428885890e+001,-1.37058983631297e+001

1.08383399982402e+006,-2.01080472831700e+001,-1.38945170789776e+001

1.09896375864031e+006,-2.01102034452568e+001,-1.40857134410821e+001

1.11430472101902e+006,-2.01124127712896e+001,-1.42795220165236e+001

1.12985983525202e+006,-2.01146766974630e+001,-1.44759777798137e+001

1.14563209078779e+006,-2.01169967006632e+001,-1.46751161147175e+001

1.16162451880595e+006,-2.01193742994164e+001,-1.48769728159895e+001

1.17784019279982e+006,-2.01218110548501e+001,-1.50815840910197e+001

1.19428222916709e+006,-2.01243085716652e+001,-1.52889865613876e+001

1.21095378780874e+006,-2.01268684991216e+001,-1.54992172643198e+001

1.22785807273632e+006,-2.01294925320347e+001,-1.57123136540468e+001

1.24499833268771e+006,-2.01321824117850e+001,-1.59283136030569e+001

1.26237786175148e+006,-2.01349399273400e+001,-1.61472554032398e+001

1.27999999999998e+006,-2.01377669162881e+001,-1.63691777669189e+001

1.29786813413122e+006,-2.01406652658852e+001,-1.65941198277641e+001

1.31598569811974e+006,-2.01436369141138e+001,-1.68221211415824e+001

1.33435617387661e+006,-2.01466838507543e+001,-1.70532216869791e+001

1.35298309191855e+006,-2.01498081184689e+001,-1.72874618658844e+001

1.37187003204643e+006,-2.01530118138979e+001,-1.75248825039409e+001

1.39102062403333e+006,-2.01562970887676e+001,-1.77655248507425e+001

1.41043854832204e+006,-2.01596661510115e+001,-1.80094305799201e+001

1.43012753673242e+006,-2.01631212659019e+001,-1.82566417890687e+001

1.45009137317860e+006,-2.01666647571947e+001,-1.85072009995043e+001

1.47033389439618e+006,-2.01702990082841e+001,-1.87611511558477e+001

1.49085899067960e+006,-2.01740264633699e+001,-1.90185356254245e+001

1.51167060662977e+006,-2.01778496286339e+001,-1.92793981974749e+001

1.53277274191220e+006,-2.01817710734279e+001,-1.95437830821634e+001

1.55416945202563e+006,-2.01857934314708e+001,-1.98117349093822e+001

1.57586484908147e+006,-2.01899194020549e+001,-2.00832987273372e+001

1.59786310259404e+006,-2.01941517512605e+001,-2.03585200009094e+001

1.62016844028193e+006,-2.01984933131790e+001,-2.06374446097810e+001

1.64278514888049e+006,-2.02029469911422e+001,-2.09201188463187e+001

1.66571757496565e+006,-2.02075157589582e+001,-2.12065894132024e+001

1.68897012578928e+006,-2.02122026621520e+001,-2.14969034207920e+001

1.71254727012620e+006,-2.02170108192108e+001,-2.17911083842202e+001

1.73645353913299e+006,-2.02219434228314e+001,-2.20892522202034e+001

1.76069352721884e+006,-2.02270037411700e+001,-2.23913832435583e+001

1.78527189292849e+006,-2.02321951190919e+001,-2.26975501634176e+001

1.81019335983753e+006,-2.02375209794198e+001,-2.30078020791302e+001

1.83546271746023e+006,-2.02429848241801e+001,-2.33221884758393e+001

1.86108482216997e+006,-2.02485902358440e+001,-2.36407592197273e+001

1.88706459813258e+006,-2.02543408785627e+001,-2.39635645529158e+001

1.91340703825269e+006,-2.02602404993945e+001,-2.42906550880131e+001

1.94011720513328e+006,-2.02662929295218e+001,-2.46220818022973e+001

1.96720023204862e+006,-2.02725020854551e+001,-2.49578960315266e+001

1.99466132393085e+006,-2.02788719702232e+001,-2.52981494633664e+001

2.02250575837021e+006,-2.02854066745458e+001,-2.56428941304235e+001

2.05073888662940e+006,-2.02921103779862e+001,-2.59921824028806e+001

2.07936613467193e+006,-2.02989873500821e+001,-2.63460669807177e+001

2.10839300420495e+006,-2.03060419514512e+001,-2.67046008855181e+001

2.13782507373659e+006,-2.03132786348676e+001,-2.70678374518453e+001

