Freq.,VOut,OutRef
1.84037530124975e+004,-2.19667538911984e+001,-2.35938022814655e-002

1.86606598307361e+004,-2.19667553748206e+001,-2.39229295859725e-002

1.89211529345119e+004,-2.19667569001065e+001,-2.42566415807534e-002

1.91852823865052e+004,-2.19667584682247e+001,-2.45950018509417e-002

1.94530989482457e+004,-2.19667600803768e+001,-2.49380748532213e-002

1.97246540898671e+004,-2.19667617377973e+001,-2.52859259266891e-002

1.99999999999999e+004,-2.19667634417556e+001,-2.56386213038781e-002

2.02791895958005e+004,-2.19667651935575e+001,-2.59962281152002e-002

2.05622765331213e+004,-2.19667669945447e+001,-2.63588144118732e-002

2.08493152168224e+004,-2.19667688460948e+001,-2.67264491829374e-002

2.11403608112276e+004,-2.19667707496268e+001,-2.70992023408345e-002

2.14354692507258e+004,-2.19667727065975e+001,-2.74771447622377e-002

2.17346972505211e+004,-2.19667747185050e+001,-2.78603482846790e-002

2.20381023175322e+004,-2.19667767868890e+001,-2.82488857242548e-002

2.23457427614443e+004,-2.19667789133322e+001,-2.86428308879123e-002

2.26576777059159e+004,-2.19667810994622e+001,-2.90422585820627e-002

2.29739670999406e+004,-2.19667833469510e+001,-2.94472446324412e-002

2.32946717293690e+004,-2.19667856575188e+001,-2.98578658858640e-002

2.36198532285905e+004,-2.19667880329316e+001,-3.02742002439697e-002

2.39495740923785e+004,-2.19667904750070e+001,-3.06963266490030e-002

2.42838976879009e+004,-2.19667929856115e+001,-3.11243251229668e-002

2.46228882668982e+004,-2.19667955666651e+001,-3.15582767597669e-002

2.49666109780322e+004,-2.19667982201409e+001,-3.19982637523098e-002

2.53151318794055e+004,-2.19668009480662e+001,-3.24443694066345e-002

2.56685179512580e+004,-2.19668037525267e+001,-3.28966781407474e-002

2.60268371088386e+004,-2.19668066356639e+001,-3.33552755239493e-002

2.63901582154578e+004,-2.19668095996812e+001,-3.38202482618122e-002

2.67585510957221e+004,-2.19668126468416e+001,-3.42916842363984e-002

2.71320865489533e+004,-2.19668157794720e+001,-3.47696725053429e-002

2.75108363627948e+004,-2.19668189999650e+001,-3.52543033133934e-002

2.78948733270080e+004,-2.19668223107776e+001,-3.57456681262929e-002

2.82842712474618e+004,-2.19668257144380e+001,-3.62438596186631e-002

2.86791049603164e+004,-2.19668292135419e+001,-3.67489717179304e-002

2.90794503464061e+004,-2.19668328107594e+001,-3.72610995925562e-002

2.94853843458219e+004,-2.19668365088334e+001,-3.77803396881939e-002

2.98969849726987e+004,-2.19668403105846e+001,-3.83067897225826e-002

3.03143313302078e+004,-2.19668442189110e+001,-3.88405487205460e-002

3.07375036257601e+004,-2.19668482367906e+001,-3.93817170220606e-002

3.11665831864199e+004,-2.19668523672854e+001,-3.99303962902574e-002

3.16016524745350e+004,-2.19668566135421e+001,-4.04866895329712e-002

3.20427951035848e+004,-2.19668609787948e+001,-4.10507011202904e-002

3.24900958542493e+004,-2.19668654663669e+001,-4.16225367998218e-002

3.29436406907028e+004,-2.19668700796743e+001,-4.22023037091624e-002

3.34035167771346e+004,-2.19668748222274e+001,-4.27901103952181e-002

3.38698124945009e+004,-2.19668796976341e+001,-4.33860668277530e-002

3.43426174575100e+004,-2.19668847096026e+001,-4.39902844130695e-002

3.48220225318448e+004,-2.19668898619431e+001,-4.46028760203436e-002

3.53081198516260e+004,-2.19668951585720e+001,-4.52239559821374e-002

3.58010028371187e+004,-2.19669006035134e+001,-4.58536401277293e-002

3.63007662126863e+004,-2.19669062009035e+001,-4.64920457826509e-002

3.68075060249948e+004,-2.19669119549922e+001,-4.71392917993763e-002

3.73213196614721e+004,-2.19669178701470e+001,-4.77954985656615e-002

3.78423058690237e+004,-2.19669239508563e+001,-4.84607880203363e-002

3.83705647730104e+004,-2.19669302017317e+001,-4.91352836771194e-002

3.89061978964912e+004,-2.19669366275133e+001,-4.98191106289825e-002

3.94493081797342e+004,-2.19669432330711e+001,-5.05123955752533e-002

3.99999999999998e+004,-2.19669500234092e+001,-5.12152668342465e-002

4.05583791916010e+004,-2.19669570036700e+001,-5.19278543589171e-002

4.11245530662425e+004,-2.19669641791372e+001,-5.26502897535402e-002

4.16986304336447e+004,-2.19669715552399e+001,-5.33827062906781e-002

4.22807216224550e+004,-2.19669791375569e+001,-5.41252389241907e-002

4.28709385014515e+004,-2.19669869318199e+001,-5.48780243112224e-002

4.34693945010421e+004,-2.19669949439177e+001,-5.56412008255472e-002

4.40762046350642e+004,-2.19670031799024e+001,-5.64149085643699e-002

4.46914855228886e+004,-2.19670116459895e+001,-5.71992893876919e-002

4.53153554118317e+004,-2.19670203485669e+001,-5.79944869072809e-002

4.59479341998812e+004,-2.19670292941966e+001,-5.88006465183504e-002

4.65893434587380e+004,-2.19670384896205e+001,-5.96179154104545e-002

4.72397064571810e+004,-2.19670479417648e+001,-6.04464425822077e-002

4.78991481847569e+004,-2.19670576577448e+001,-6.12863788593744e-002

4.85677953758016e+004,-2.19670676448701e+001,-6.21378769076594e-002

4.92457765337964e+004,-2.19670779106500e+001,-6.30010912445968e-002

4.99332219560642e+004,-2.19670884627982e+001,-6.38761782590078e-002

5.06302637588109e+004,-2.19670993092386e+001,-6.47632962225031e-002

5.13370359025159e+004,-2.19671104581106e+001,-6.56626053032568e-002

5.20536742176771e+004,-2.19671219177745e+001,-6.65742675848058e-002

5.27803164309155e+004,-2.19671336968182e+001,-6.74984470676151e-002

5.35171021914442e+004,-2.19671458040629e+001,-6.84353096907794e-002

5.42641730979066e+004,-2.19671582485678e+001,-6.93850233452273e-002

5.50216727255895e+004,-2.19671710396379e+001,-7.03477578828606e-002

5.57897466540159e+004,-2.19671841868299e+001,-7.13236851273476e-002

5.65685424949235e+004,-2.19671976999588e+001,-7.23129788840863e-002

5.73582099206328e+004,-2.19672115891043e+001,-7.33158149566239e-002

5.81589006928121e+004,-2.19672258646170e+001,-7.43323711552503e-002

5.89707686916437e+004,-2.19672405371275e+001,-7.53628272972916e-002

5.97939699453972e+004,-2.19672556175509e+001,-7.64073652306312e-002

6.06286626604156e+004,-2.19672711170962e+001,-7.74661688307484e-002

6.14750072515201e+004,-2.19672870472722e+001,-7.85394240154843e-002

6.23331663728396e+004,-2.19673034198971e+001,-7.96273187411425e-002

6.32033049490698e+004,-2.19673202471031e+001,-8.07300430287449e-002

6.40855902071694e+004,-2.19673375413485e+001,-8.18477889436764e-002

6.49801917084985e+004,-2.19673553154223e+001,-8.29807506198413e-002

6.58872813814055e+004,-2.19673735824537e+001,-8.41291242605023e-002

6.68070335542691e+004,-2.19673923559221e+001,-8.52931081274243e-002

6.77396249890018e+004,-2.19674116496636e+001,-8.64729025581522e-002

6.86852349150199e+004,-2.19674314778809e+001,-8.76687099594586e-002

6.96440450636895e+004,-2.19674518551522e+001,-8.88807348076263e-002

7.06162397032520e+004,-2.19674727964408e+001,-9.01091836453168e-002

7.16020056742374e+004,-2.19674943171033e+001,-9.13542650850422e-002

7.26015324253724e+004,-2.19675164329017e+001,-9.26161897911512e-002

7.36150120499896e+004,-2.19675391600094e+001,-9.38951704952654e-002

7.46426393229441e+004,-2.19675625150251e+001,-9.51914219685784e-002

7.56846117380472e+004,-2.19675865149809e+001,-9.65051610236257e-002

7.67411295460207e+004,-2.19676111773523e+001,-9.78366065064071e-002

7.78123957929823e+004,-2.19676365200709e+001,-9.91859792758959e-002

7.88986163594682e+004,-2.19676625615324e+001,-1.00553502200954e-001

7.99999999999995e+004,-2.19676893206091e+001,-1.01939400143143e-001

8.11167583832018e+004,-2.19677168166624e+001,-1.03343899925220e-001

8.22491061324848e+004,-2.19677450695505e+001,-1.04767230338754e-001

8.33972608672892e+004,-2.19677740996434e+001,-1.06209622100416e-001

8.45614432449099e+004,-2.19678039278329e+001,-1.07671307840540e-001

8.57418770029029e+004,-2.19678345755451e+001,-1.09152522073428e-001

8.69387890020841e+004,-2.19678660647516e+001,-1.10653501175339e-001

8.81524092701283e+004,-2.19678984179835e+001,-1.12174483345248e-001

8.93829710457770e+004,-2.19679316583421e+001,-1.13715708582358e-001

9.06307108236633e+004,-2.19679658095122e+001,-1.15277418648558e-001

9.18958683997622e+004,-2.19680008957754e+001,-1.16859857026809e-001

9.31786869174758e+004,-2.19680369420225e+001,-1.18463268884192e-001

9.44794129143618e+004,-2.19680739737667e+001,-1.20087901030335e-001

9.57982963695136e+004,-2.19681120171568e+001,-1.21734001866940e-001

9.71355907516031e+004,-2.19681510989914e+001,-1.23401821341334e-001

9.84915530675926e+004,-2.19681912467314e+001,-1.25091610894280e-001

9.98664439121282e+004,-2.19682324885145e+001,-1.26803623401504e-001

1.01260527517622e+005,-2.19682748531689e+001,-1.28538113117210e-001

1.02674071805032e+005,-2.19683183702267e+001,-1.30295335610546e-001

1.04107348435354e+005,-2.19683630699397e+001,-1.32075547691621e-001

1.05560632861831e+005,-2.19684089832909e+001,-1.33879007356115e-001

1.07034204382888e+005,-2.19684561420116e+001,-1.35705973693528e-001

1.08528346195813e+005,-2.19685045785933e+001,-1.37556706821893e-001

1.10043345451179e+005,-2.19685543263043e+001,-1.39431467793777e-001

1.11579493308032e+005,-2.19686054192022e+001,-1.41330518517659e-001

1.13137084989847e+005,-2.19686578921495e+001,-1.43254121661172e-001

1.14716419841265e+005,-2.19687117808285e+001,-1.45202540551141e-001

1.16317801385624e+005,-2.19687671217543e+001,-1.47176039079998e-001

1.17941537383287e+005,-2.19688239522903e+001,-1.49174881592742e-001

1.19587939890794e+005,-2.19688823106628e+001,-1.51199332773456e-001

1.21257325320831e+005,-2.19689422359746e+001,-1.53249657533257e-001

1.22950014503040e+005,-2.19690037682196e+001,-1.55326120884923e-001

1.24666332745679e+005,-2.19690669482973e+001,-1.57428987811483e-001

1.26406609898139e+005,-2.19691318180261e+001,-1.59558523135398e-001

1.28171180414339e+005,-2.19691984201568e+001,-1.61714991380198e-001

1.29960383416997e+005,-2.19692667983875e+001,-1.63898656617218e-001

1.31774562762811e+005,-2.19693369973759e+001,-1.66109782317342e-001

1.33614067108538e+005,-2.19694090627528e+001,-1.68348631190332e-001

1.35479249978003e+005,-2.19694830411349e+001,-1.70615465017329e-001

1.37370469830040e+005,-2.19695589801358e+001,-1.72910544487257e-001

1.39288090127379e+005,-2.19696369283806e+001,-1.75234129002304e-001

1.41232479406504e+005,-2.19697169355152e+001,-1.77586476504091e-001

1.43204011348474e+005,-2.19697990522182e+001,-1.79967843274714e-001

1.45203064850745e+005,-2.19698833302122e+001,-1.82378483733015e-001

1.47230024099979e+005,-2.19699698222722e+001,-1.84818650232817e-001

1.49285278645888e+005,-2.19700585822359e+001,-1.87288592843881e-001

1.51369223476094e+005,-2.19701496650124e+001,-1.89788559125748e-001

1.53482259092041e+005,-2.19702431265900e+001,-1.92318793897388e-001

1.55624791585964e+005,-2.19703390240429e+001,-1.94879539001134e-001

1.57797232718936e+005,-2.19704374155378e+001,-1.97471033051498e-001

1.59999999999999e+005,-2.19705383603394e+001,-2.00093511180288e-001

1.62233516766403e+005,-2.19706419188143e+001,-2.02747204772948e-001

1.64498212264969e+005,-2.19707481524338e+001,-2.05432341201433e-001

1.66794521734578e+005,-2.19708571237770e+001,-2.08149143536762e-001

1.69122886489819e+005,-2.19709688965315e+001,-2.10897830262784e-001

1.71483754005805e+005,-2.19710835354918e+001,-2.13678614985481e-001

1.73877578004168e+005,-2.19712011065585e+001,-2.16491706122180e-001

1.76304818540256e+005,-2.19713216767351e+001,-2.19337306587908e-001

1.78765942091554e+005,-2.19714453141223e+001,-2.22215613478547e-001

1.81261421647326e+005,-2.19715720879119e+001,-2.25126817741440e-001

1.83791736799524e+005,-2.19717020683788e+001,-2.28071103833414e-001

1.86357373834951e+005,-2.19718353268702e+001,-2.31048649381875e-001

1.88958825828723e+005,-2.19719719357944e+001,-2.34059624826065e-001

1.91596592739027e+005,-2.19721119686056e+001,-2.37104193063676e-001

1.94271181503206e+005,-2.19722554997886e+001,-2.40182509078033e-001

1.96983106135185e+005,-2.19724026048401e+001,-2.43294719564756e-001

1.99732887824256e+005,-2.19725533602467e+001,-2.46440962556269e-001

2.02521055035243e+005,-2.19727078434636e+001,-2.49621367023689e-001

2.05348143610063e+005,-2.19728661328863e+001,-2.52836052494845e-001

2.08214696870707e+005,-2.19730283078240e+001,-2.56085128647075e-001

2.11121265723661e+005,-2.19731944484664e+001,-2.59368694908401e-001

2.14068408765776e+005,-2.19733646358505e+001,-2.62686840046267e-001

2.17056692391625e+005,-2.19735389518227e+001,-2.66039641753318e-001

2.20086690902357e+005,-2.19737174789975e+001,-2.69427166237867e-001

2.23158986616063e+005,-2.19739003007145e+001,-2.72849467798335e-001

2.26274169979693e+005,-2.19740875009904e+001,-2.76306588407463e-001

2.29432839682530e+005,-2.19742791644683e+001,-2.79798557286154e-001

2.32635602771247e+005,-2.19744753763628e+001,-2.83325390486362e-001

2.35883074766574e+005,-2.19746762224020e+001,-2.86887090465212e-001

2.39175879781588e+005,-2.19748817887655e+001,-2.90483645666302e-001

2.42514650641661e+005,-2.19750921620171e+001,-2.94115030104595e-001

2.45900029006080e+005,-2.19753074290358e+001,-2.97781202949380e-001

2.49332665491357e+005,-2.19755276769402e+001,-3.01482108117479e-001

2.52813219796278e+005,-2.19757529930104e+001,-3.05217673870398e-001

2.56342360828676e+005,-2.19759834646043e+001,-3.08987812418622e-001

2.59920766833993e+005,-2.19762191790702e+001,-3.12792419536447e-001

2.63549125525621e+005,-2.19764602236545e+001,-3.16631374183167e-001

2.67228134217075e+005,-2.19767066854044e+001,-3.20504538144355e-001

2.70958499956006e+005,-2.19769586510666e+001,-3.24411755676436e-001

2.74740939660078e+005,-2.19772162069815e+001,-3.28352853173119e-001

2.78576180254757e+005,-2.19774794389707e+001,-3.32327638848882e-001

2.82464958813007e+005,-2.19777484322224e+001,-3.36335902437349e-001

2.86408022696948e+005,-2.19780232711700e+001,-3.40377414912430e-001

2.90406129701488e+005,-2.19783040393664e+001,-3.44451928233498e-001

2.94460048199957e+005,-2.19785908193535e+001,-3.48559175114716e-001

2.98570557291775e+005,-2.19788836925272e+001,-3.52698868818178e-001

3.02738446952187e+005,-2.19791827389969e+001,-3.56870702981932e-001

3.06964518184081e+005,-2.19794880374414e+001,-3.61074351470439e-001

3.11249583171928e+005,-2.19797996649587e+001,-3.65309468270173e-001

3.15594465437872e+005,-2.19801176969129e+001,-3.69575687408615e-001

3.19999999999997e+005,-2.19804422067750e+001,-3.73872622922091e-001

3.24467033532806e+005,-2.19807732659615e+001,-3.78199868854845e-001

3.28996424529938e+005,-2.19811109436663e+001,-3.82556999309943e-001

3.33589043469155e+005,-2.19814553066919e+001,-3.86943568533969e-001

3.38245772979638e+005,-2.19818064192732e+001,-3.91359111064982e-001

3.42967508011610e+005,-2.19821643429018e+001,-3.95803141911595e-001

3.47755156008335e+005,-2.19825291361438e+001,-4.00275156802994e-001

3.52609637080511e+005,-2.19829008544567e+001,-4.04774632478070e-001

3.57531884183106e+005,-2.19832795500032e+001,-4.09301027042250e-001

3.62522843294651e+005,-2.19836652714626e+001,-4.13853780378322e-001

3.67583473599047e+005,-2.19840580638408e+001,-4.18432314619544e-001

3.72714747669902e+005,-2.19844579682789e+001,-4.23036034683748e-001

3.77917651657445e+005,-2.19848650218601e+001,-4.27664328881189e-001

3.83193185478053e+005,-2.19852792574174e+001,-4.32316569578817e-001

3.88542363006410e+005,-2.19857007033403e+001,-4.36992113937906e-001

3.93966212270369e+005,-2.19861293833825e+001,-4.41690304727187e-001

3.99465775648511e+005,-2.19865653164705e+001,-4.46410471198586e-001

4.05042110070485e+005,-2.19870085165145e+001,-4.51151930041984e-001

4.10696287220124e+005,-2.19874589922205e+001,-4.55913986415589e-001

4.16429393741414e+005,-2.19879167469068e+001,-4.60695935041771e-001

4.22242531447321e+005,-2.19883817783226e+001,-4.65497061392042e-001

4.28136817531551e+005,-2.19888540784716e+001,-4.70316642937869e-001

4.34113384783250e+005,-2.19893336334410e+001,-4.75153950479204e-001

4.40173381804713e+005,-2.19898204232358e+001,-4.80008249549115e-001

4.46317973232124e+005,-2.19903144216185e+001,-4.84878801898597e-001

4.52548339959385e+005,-2.19908155959582e+001,-4.89764867043261e-001

4.58865679365059e+005,-2.19913239070849e+001,-4.94665703899028e-001

4.65271205542494e+005,-2.19918393091552e+001,-4.99580572472864e-001

4.71766149533147e+005,-2.19923617495247e+001,-5.04508735639679e-001

4.78351759563174e+005,-2.19928911686330e+001,-5.09449460968911e-001

4.85029301283321e+005,-2.19934274998972e+001,-5.14402022635591e-001

4.91800058012158e+005,-2.19939706696194e+001,-5.19365703374830e-001

4.98665330982714e+005,-2.19945205969046e+001,-5.24339796507571e-001

5.05626439592555e+005,-2.19950771935925e+001,-5.29323608015861e-001

5.12684721657352e+005,-2.19956403642027e+001,-5.34316458671834e-001

5.19841533667984e+005,-2.19962100058949e+001,-5.39317686208550e-001

5.27098251051240e+005,-2.19967860084429e+001,-5.44326647538802e-001

5.34456268434150e+005,-2.19973682542249e+001,-5.49342721005373e-001

5.41916999912011e+005,-2.19979566182299e+001,-5.54365308666101e-001

5.49481879320155e+005,-2.19985509680799e+001,-5.59393838602673e-001

5.57152360509512e+005,-2.19991511640701e+001,-5.64427767247770e-001

5.64929917626012e+005,-2.19997570592250e+001,-5.69466581729295e-001

5.72816045393895e+005,-2.20003684993742e+001,-5.74509802214301e-001

5.80812259402975e+005,-2.20009853232437e+001,-5.79556984261432e-001

5.88920096399912e+005,-2.20016073625669e+001,-5.84607721156561e-001

5.97141114583549e+005,-2.20022344422132e+001,-5.89661646244169e-001

6.05476893904373e+005,-2.20028663803355e+001,-5.94718435223024e-001

6.13929036368161e+005,-2.20035029885346e+001,-5.99777808427487e-001

6.22499166343855e+005,-2.20041440720423e+001,-6.04839533064171e-001

6.31188930875742e+005,-2.20047894299233e+001,-6.09903425401128e-001

6.39999999999992e+005,-2.20054388552931e+001,-6.14969352911814e-001

6.48934067065610e+005,-2.20060921355540e+001,-6.20037236358950e-001

6.57992849059874e+005,-2.20067490526476e+001,-6.25107051807205e-001

6.67178086938309e+005,-2.20074093833242e+001,-6.30178832565014e-001

6.76491545959274e+005,-2.20080728994272e+001,-6.35252671047261e-001

6.85935016023218e+005,-2.20087393681923e+001,-6.40328720545160e-001

6.95510312016668e+005,-2.20094085525615e+001,-6.45407196911078e-001

7.05219274161021e+005,-2.20100802115103e+001,-6.50488380131382e-001

7.15063768366211e+005,-2.20107541003876e+001,-6.55572615802798e-001

7.25045686589301e+005,-2.20114299712662e+001,-6.60660316494752e-001

7.35166947198092e+005,-2.20121075733054e+001,-6.65751962990481e-001

7.45429495339801e+005,-2.20127866531210e+001,-6.70848105416084e-001

7.55835303314889e+005,-2.20134669551659e+001,-6.75949364236330e-001

7.66386370956104e+005,-2.20141482221156e+001,-6.81056431125270e-001

7.77084726012819e+005,-2.20148301952607e+001,-6.86170069708793e-001

7.87932424540735e+005,-2.20155126149046e+001,-6.91291116165140e-001

7.98931551297020e+005,-2.20161952207629e+001,-6.96420479697581e-001

8.10084220140968e+005,-2.20168777523658e+001,-7.01559142868959e-001

8.21392574440247e+005,-2.20175599494622e+001,-7.06708161791968e-001

8.32858787482825e+005,-2.20182415524209e+001,-7.11868666192409e-001

8.44485062894640e+005,-2.20189223026322e+001,-7.17041859326688e-001

8.56273635063099e+005,-2.20196019429049e+001,-7.22229017768969e-001

8.68226769566497e+005,-2.20202802178595e+001,-7.27431491063516e-001

8.80346763609423e+005,-2.20209568743155e+001,-7.32650701242510e-001

8.92635946464246e+005,-2.20216316616713e+001,-7.37888142222322e-001

9.05096679918768e+005,-2.20223043322773e+001,-7.43145379065900e-001

9.17731358730116e+005,-2.20229746417981e+001,-7.48424047133873e-001

9.30542411084985e+005,-2.20236423495657e+001,-7.53725851109643e-001

9.43532299066291e+005,-2.20243072189201e+001,-7.59052563924177e-001

9.56703519126347e+005,-2.20249690175388e+001,-7.64406025564032e-001

9.70058602566640e+005,-2.20256275177522e+001,-7.69788141787217e-001

9.83600116024313e+005,-2.20262824968452e+001,-7.75200882741767e-001

9.97330661965425e+005,-2.20269337373436e+001,-7.80646281499743e-001

1.01125287918511e+006,-2.20275810272856e+001,-7.86126432507338e-001

1.02536944331470e+006,-2.20282241604764e+001,-7.91643489964327e-001

1.03968306733597e+006,-2.20288629367269e+001,-7.97199666137755e-001

1.05419650210248e+006,-2.20294971620745e+001,-8.02797229614127e-001

1.06891253686830e+006,-2.20301266489870e+001,-8.08438503503139e-001

1.08383399982402e+006,-2.20307512165482e+001,-8.14125863597707e-001

1.09896375864031e+006,-2.20313706906259e+001,-8.19861736496944e-001

1.11430472101902e+006,-2.20319849040217e+001,-8.25648597699893e-001

1.12985983525202e+006,-2.20325936966030e+001,-8.31488969679092e-001

1.14563209078779e+006,-2.20331969154153e+001,-8.37385419944831e-001

1.16162451880595e+006,-2.20337944147789e+001,-8.43340559094794e-001

1.17784019279982e+006,-2.20343860563662e+001,-8.49357038870904e-001

1.19428222916709e+006,-2.20349717092613e+001,-8.55437550223299e-001

1.21095378780874e+006,-2.20355512500032e+001,-8.61584821386182e-001

1.22785807273632e+006,-2.20361245626116e+001,-8.67801615977505e-001

1.24499833268771e+006,-2.20366915385958e+001,-8.74090731123526e-001

1.26237786175148e+006,-2.20372520769488e+001,-8.80454995618064e-001

1.27999999999998e+006,-2.20378060841245e+001,-8.86897268119432e-001

1.29786813413122e+006,-2.20383534740008e+001,-8.93420435391305e-001

1.31598569811974e+006,-2.20388941678287e+001,-9.00027410591496e-001

1.33435617387661e+006,-2.20394280941663e+001,-9.06721131616331e-001

1.35298309191855e+006,-2.20399551888019e+001,-9.13504559498727e-001

1.37187003204643e+006,-2.20404753946628e+001,-9.20380676870080e-001

1.39102062403333e+006,-2.20409886617137e+001,-9.27352486486356e-001

1.41043854832204e+006,-2.20414949468441e+001,-9.34423009820457e-001

1.43012753673242e+006,-2.20419942137451e+001,-9.41595285725175e-001

1.45009137317860e+006,-2.20424864327775e+001,-9.48872369170555e-001

1.47033389439618e+006,-2.20429715808304e+001,-9.56257330052629e-001

1.49085899067960e+006,-2.20434496411733e+001,-9.63753252081494e-001

1.51167060662977e+006,-2.20439206032992e+001,-9.71363231745789e-001

1.53277274191220e+006,-2.20443844627636e+001,-9.79090377351817e-001

1.55416945202563e+006,-2.20448412210155e+001,-9.86937808149995e-001

1.57586484908147e+006,-2.20452908852255e+001,-9.94908653531120e-001

1.59786310259404e+006,-2.20457334681080e+001,-1.00300605231102e+000

1.62016844028193e+006,-2.20461689877414e+001,-1.01123315208659e+000

1.64278514888049e+006,-2.20465974673842e+001,-1.01959310867594e+000

1.66571757496565e+006,-2.20470189352893e+001,-1.02808908563581e+000

1.68897012578928e+006,-2.20474334245166e+001,-1.03672425385325e+000

1.71254727012620e+006,-2.20478409727450e+001,-1.04550179121730e+000

1.73645353913299e+006,-2.20482416220831e+001,-1.05442488236289e+000

1.76069352721884e+006,-2.20486354188802e+001,-1.06349671848945e+000

1.78527189292849e+006,-2.20490224135387e+001,-1.07272049725047e+000

1.81019335983753e+006,-2.20494026603262e+001,-1.08209942271247e+000

1.83546271746023e+006,-2.20497762171899e+001,-1.09163670538493e+000

1.86108482216997e+006,-2.20501431455729e+001,-1.10133556231255e+000

1.88706459813258e+006,-2.20505035102322e+001,-1.11119921723472e+000

1.91340703825269e+006,-2.20508573790604e+001,-1.12123090080463e+000

1.94011720513328e+006,-2.20512048229090e+001,-1.13143385087023e+000

1.96720023204862e+006,-2.20515459154162e+001,-1.14181131281240e+000

1.99466132393085e+006,-2.20518807328377e+001,-1.15236653993621e+000

2.02250575837021e+006,-2.20522093538813e+001,-1.16310279391856e+000

2.05073888662940e+006,-2.20525318595456e+001,-1.17402334530475e+000

2.07936613467193e+006,-2.20528483329635e+001,-1.18513147405266e+000

2.10839300420495e+006,-2.20531588592487e+001,-1.19643047012638e+000

2.13782507373659e+006,-2.20534635253486e+001,-1.20792363412923e+000

