Freq.,VOut,OutRef

1.00000000000000e+004,-1.04618630502676e+001,-1.15660398965047e-001

1.01395947979003e+004,-1.04618630648461e+001,-1.17274951671471e-001

1.02811382665607e+004,-1.04618630798335e+001,-1.18912042428508e-001

1.04246576084112e+004,-1.04618630952418e+001,-1.20571985840367e-001

1.05701804056138e+004,-1.04618631110823e+001,-1.22255100909279e-001

1.07177346253629e+004,-1.04618631273674e+001,-1.23961711085089e-001

1.08673486252606e+004,-1.04618631441092e+001,-1.25692144336647e-001

1.10190511587661e+004,-1.04618631613208e+001,-1.27446733206922e-001

1.11728713807222e+004,-1.04618631790153e+001,-1.29225814882325e-001

1.13288388529580e+004,-1.04618631972060e+001,-1.31029731255455e-001

1.14869835499703e+004,-1.04618632159070e+001,-1.32858828989367e-001

1.16473358646846e+004,-1.04618632351327e+001,-1.34713459587404e-001

1.18099266142953e+004,-1.04618632548975e+001,-1.36593979458835e-001

1.19747870461893e+004,-1.04618632752166e+001,-1.38500749987402e-001

1.21419488439505e+004,-1.04618632961055e+001,-1.40434137600768e-001

1.23114441334492e+004,-1.04618633175802e+001,-1.42394513840410e-001

1.24833054890161e+004,-1.04618633396570e+001,-1.44382255434373e-001

1.26575659397028e+004,-1.04618633623528e+001,-1.46397744367979e-001

1.28342589756290e+004,-1.04618633856849e+001,-1.48441367958924e-001

1.30134185544193e+004,-1.04618634096709e+001,-1.50513518930776e-001

1.31950791077289e+004,-1.04618634343293e+001,-1.52614595487740e-001

1.33792755478611e+004,-1.04618634596787e+001,-1.54745001392034e-001

1.35660432744767e+004,-1.04618634857387e+001,-1.56905146040175e-001

1.37554181813974e+004,-1.04618635125290e+001,-1.59095444543305e-001

1.39474366635040e+004,-1.04618635400698e+001,-1.61316317808472e-001

1.41421356237309e+004,-1.04618635683824e+001,-1.63568192612933e-001

1.43395524801583e+004,-1.04618635974880e+001,-1.65851501694271e-001

1.45397251732031e+004,-1.04618636274089e+001,-1.68166683827436e-001

1.47426921729110e+004,-1.04618636581680e+001,-1.70514183910722e-001

1.49484924863494e+004,-1.04618636897886e+001,-1.72894453052590e-001

1.51571656651040e+004,-1.04618637222945e+001,-1.75307948658571e-001

1.53687518128801e+004,-1.04618637557107e+001,-1.77755134514703e-001

1.55832915932100e+004,-1.04618637900623e+001,-1.80236480883471e-001

1.58008262372675e+004,-1.04618638253757e+001,-1.82752464586692e-001

1.60213975517924e+004,-1.04618638616774e+001,-1.85303569103727e-001

1.62450479271247e+004,-1.04618638989951e+001,-1.87890284658844e-001

1.64718203453514e+004,-1.04618639373571e+001,-1.90513108319084e-001

1.67017583885674e+004,-1.04618639767924e+001,-1.93172544089029e-001

1.69349062472505e+004,-1.04618640173309e+001,-1.95869103006425e-001

1.71713087287550e+004,-1.04618640590035e+001,-1.98603303237991e-001

1.74110112659224e+004,-1.04618641018414e+001,-2.01375670187510e-001

1.76540599258131e+004,-1.04618641458772e+001,-2.04186736585482e-001

1.79005014185594e+004,-1.04618641911444e+001,-2.07037042598380e-001

1.81503831063432e+004,-1.04618642376769e+001,-2.09927135932471e-001

1.84037530124975e+004,-1.04618642855100e+001,-2.12857571935187e-001

1.86606598307361e+004,-1.04618643346798e+001,-2.15828913704392e-001

1.89211529345119e+004,-1.04618643852235e+001,-2.18841732195615e-001

1.91852823865052e+004,-1.04618644371792e+001,-2.21896606330767e-001

1.94530989482457e+004,-1.04618644905862e+001,-2.24994123112516e-001

1.97246540898671e+004,-1.04618645454846e+001,-2.28134877732201e-001

1.99999999999999e+004,-1.04618646019158e+001,-2.31319473689073e-001

2.02791895958005e+004,-1.04618646599223e+001,-2.34548522901554e-001

2.05622765331213e+004,-1.04618647195477e+001,-2.37822645826766e-001

2.08493152168224e+004,-1.04618647808367e+001,-2.41142471581040e-001

2.11403608112276e+004,-1.04618648438359e+001,-2.44508638055137e-001

2.14354692507258e+004,-1.04618649085921e+001,-2.47921792045607e-001

2.17346972505211e+004,-1.04618649751541e+001,-2.51382589370129e-001

2.20381023175322e+004,-1.04618650435717e+001,-2.54891694998697e-001

2.23457427614443e+004,-1.04618651138963e+001,-2.58449783178567e-001

2.26576777059159e+004,-1.04618651861806e+001,-2.62057537564234e-001

2.29739670999406e+004,-1.04618652604787e+001,-2.65715651348585e-001

2.32946717293690e+004,-1.04618653368461e+001,-2.69424827397616e-001

2.36198532285905e+004,-1.04618654153398e+001,-2.73185778382888e-001

2.39495740923785e+004,-1.04618654960186e+001,-2.76999226916812e-001

2.42838976879009e+004,-1.04618655789424e+001,-2.80865905697614e-001

2.46228882668982e+004,-1.04618656641734e+001,-2.84786557640322e-001

2.49666109780322e+004,-1.04618657517746e+001,-2.88761936029578e-001

2.53151318794055e+004,-1.04618658418117e+001,-2.92792804654308e-001

2.56685179512580e+004,-1.04618659343512e+001,-2.96879937962285e-001

2.60268371088386e+004,-1.04618660294621e+001,-3.01024121202652e-001

2.63901582154578e+004,-1.04618661272147e+001,-3.05226150580821e-001

2.67585510957221e+004,-1.04618662276817e+001,-3.09486833406750e-001

2.71320865489533e+004,-1.04618663309374e+001,-3.13806988253588e-001

2.75108363627948e+004,-1.04618664370581e+001,-3.18187445112801e-001

2.78948733270080e+004,-1.04618665461222e+001,-3.22629045552922e-001

2.82842712474618e+004,-1.04618666582103e+001,-3.27132642881169e-001

2.86791049603164e+004,-1.04618667734048e+001,-3.31699102308058e-001

2.90794503464061e+004,-1.04618668917906e+001,-3.36329301110129e-001

2.94853843458219e+004,-1.04618670134548e+001,-3.41024128801007e-001

2.98969849726987e+004,-1.04618671384866e+001,-3.45784487301186e-001

3.03143313302078e+004,-1.04618672669777e+001,-3.50611291109814e-001

3.07375036257601e+004,-1.04618673990223e+001,-3.55505467479520e-001

3.11665831864199e+004,-1.04618675347168e+001,-3.60467956595926e-001

3.16016524745350e+004,-1.04618676741602e+001,-3.65499711756000e-001

3.20427951035848e+004,-1.04618678174544e+001,-3.70601699550783e-001

3.24900958542493e+004,-1.04618679647035e+001,-3.75774900051381e-001

3.29436406907028e+004,-1.04618681160147e+001,-3.81020306994138e-001

3.34035167771346e+004,-1.04618682714975e+001,-3.86338927974255e-001

3.38698124945009e+004,-1.04618684312647e+001,-3.91731784636398e-001

3.43426174575100e+004,-1.04618685954319e+001,-3.97199912869604e-001

3.48220225318448e+004,-1.04618687641173e+001,-4.02744363007832e-001

3.53081198516260e+004,-1.04618689374426e+001,-4.08366200029242e-001

3.58010028371187e+004,-1.04618691155324e+001,-4.14066503758686e-001

3.63007662126863e+004,-1.04618692985145e+001,-4.19846369077544e-001

3.68075060249948e+004,-1.04618694865198e+001,-4.25706906130862e-001

3.73213196614721e+004,-1.04618696796828e+001,-4.31649240538689e-001

3.78423058690237e+004,-1.04618698781411e+001,-4.37674513614050e-001

3.83705647730104e+004,-1.04618700820360e+001,-4.43783882578542e-001

3.89061978964912e+004,-1.04618702915123e+001,-4.49978520784313e-001

3.94493081797342e+004,-1.04618705067181e+001,-4.56259617939545e-001

3.99999999999998e+004,-1.04618707278056e+001,-4.62628380333685e-001
