Freq.,VOut,OutRef

1.00000000000000e+004,-1.26827898455036e+001,-1.47342021448861e-001

1.01395947979003e+004,-1.26827900491731e+001,-1.49398821603389e-001

1.02811382665607e+004,-1.26827902585666e+001,-1.51484332861564e-001

1.04246576084112e+004,-1.26827904738448e+001,-1.53598955983528e-001

1.05701804056138e+004,-1.26827906951732e+001,-1.55743097321816e-001

1.07177346253629e+004,-1.26827909227215e+001,-1.57917168901528e-001

1.08673486252606e+004,-1.26827911566644e+001,-1.60121588496602e-001

1.10190511587661e+004,-1.26827913971820e+001,-1.62356779710280e-001

1.11728713807222e+004,-1.26827916444586e+001,-1.64623172060377e-001

1.13288388529580e+004,-1.26827918986841e+001,-1.66921201056591e-001

1.14869835499703e+004,-1.26827921600537e+001,-1.69251308287723e-001

1.16473358646846e+004,-1.26827924287683e+001,-1.71613941503393e-001

1.18099266142953e+004,-1.26827927050339e+001,-1.74009554703783e-001

1.19747870461893e+004,-1.26827929890628e+001,-1.76438608222878e-001

1.21419488439505e+004,-1.26827932810728e+001,-1.78901568820675e-001

1.23114441334492e+004,-1.26827935812885e+001,-1.81398909767605e-001

1.24833054890161e+004,-1.26827938899399e+001,-1.83931110942297e-001

1.26575659397028e+004,-1.26827942072641e+001,-1.86498658916420e-001

1.28342589756290e+004,-1.26827945335047e+001,-1.89102047053594e-001

1.30134185544193e+004,-1.26827948689121e+001,-1.91741775601090e-001

1.31950791077289e+004,-1.26827952137435e+001,-1.94418351788440e-001

1.33792755478611e+004,-1.26827955682640e+001,-1.97132289919853e-001

1.35660432744767e+004,-1.26827959327453e+001,-1.99884111478562e-001

1.37554181813974e+004,-1.26827963074671e+001,-2.02674345224088e-001

1.39474366635040e+004,-1.26827966927170e+001,-2.05503527294389e-001

1.41421356237309e+004,-1.26827970887907e+001,-2.08372201306149e-001

1.43395524801583e+004,-1.26827974959920e+001,-2.11280918463584e-001

1.45397251732031e+004,-1.26827979146334e+001,-2.14230237660729e-001

1.47426921729110e+004,-1.26827983450360e+001,-2.17220725591161e-001

1.49484924863494e+004,-1.26827987875298e+001,-2.20252956854032e-001

1.51571656651040e+004,-1.26827992424545e+001,-2.23327514065590e-001

1.53687518128801e+004,-1.26827997101589e+001,-2.26444987971613e-001

1.55832915932100e+004,-1.26828001910018e+001,-2.29605977558853e-001

1.58008262372675e+004,-1.26828006853520e+001,-2.32811090172775e-001

1.60213975517924e+004,-1.26828011935884e+001,-2.36060941631969e-001

1.62450479271247e+004,-1.26828017161010e+001,-2.39356156344660e-001

1.64718203453514e+004,-1.26828022532902e+001,-2.42697367432867e-001

1.67017583885674e+004,-1.26828028055680e+001,-2.46085216849835e-001

1.69349062472505e+004,-1.26828033733579e+001,-2.49520355504745e-001

1.71713087287550e+004,-1.26828039570949e+001,-2.53003443388443e-001

1.74110112659224e+004,-1.26828045572268e+001,-2.56535149696174e-001

1.76540599258131e+004,-1.26828051742133e+001,-2.60116152962004e-001

1.79005014185594e+004,-1.26828058085274e+001,-2.63747141181716e-001

1.81503831063432e+004,-1.26828064606552e+001,-2.67428811951721e-001

1.84037530124975e+004,-1.26828071310963e+001,-2.71161872596819e-001

1.86606598307361e+004,-1.26828078203645e+001,-2.74947040309848e-001

