Freq.,VOut,OutRef

1.00000000000000e+004,-1.79342058190328e+001,-1.07135545728911e-001

1.01395947979003e+004,-1.79342060971886e+001,-1.08631085953584e-001

1.02811382665607e+004,-1.79342063831629e+001,-1.10147502450208e-001

1.04246576084112e+004,-1.79342066771751e+001,-1.11685086612729e-001

1.05701804056138e+004,-1.79342069794511e+001,-1.13244133900748e-001

1.07177346253629e+004,-1.79342072902232e+001,-1.14824943895362e-001

1.08673486252606e+004,-1.79342076097300e+001,-1.16427820360325e-001

1.10190511587661e+004,-1.79342079382172e+001,-1.18053071296296e-001

1.11728713807222e+004,-1.79342082759369e+001,-1.19701009004050e-001

1.13288388529580e+004,-1.79342086231487e+001,-1.21371950141456e-001

1.14869835499703e+004,-1.79342089801190e+001,-1.23066215785470e-001

1.16473358646846e+004,-1.79342093471223e+001,-1.24784131492888e-001

1.18099266142953e+004,-1.79342097244405e+001,-1.26526027362930e-001

1.19747870461893e+004,-1.79342101123634e+001,-1.28292238102335e-001

1.21419488439505e+004,-1.79342105111887e+001,-1.30083103088872e-001

1.23114441334492e+004,-1.79342109212231e+001,-1.31898966432418e-001

1.24833054890161e+004,-1.79342113427812e+001,-1.33740177049275e-001

1.26575659397028e+004,-1.79342117761869e+001,-1.35607088720164e-001

1.28342589756290e+004,-1.79342122217731e+001,-1.37500060163779e-001

1.30134185544193e+004,-1.79342126798818e+001,-1.39419455105002e-001

1.31950791077289e+004,-1.79342131508650e+001,-1.41365642341555e-001

1.33792755478611e+004,-1.79342136350844e+001,-1.43338995818591e-001

1.35660432744767e+004,-1.79342141329116e+001,-1.45339894698295e-001

1.37554181813974e+004,-1.79342146447290e+001,-1.47368723433068e-001

1.39474366635040e+004,-1.79342151709298e+001,-1.49425871837485e-001

1.41421356237309e+004,-1.79342157119177e+001,-1.51511735168691e-001

1.43395524801583e+004,-1.79342162681082e+001,-1.53626714194079e-001

1.45397251732031e+004,-1.79342168399283e+001,-1.55771215275266e-001

1.47426921729110e+004,-1.79342174278173e+001,-1.57945650439872e-001

1.49484924863494e+004,-1.79342180322260e+001,-1.60150437469038e-001

1.51571656651040e+004,-1.79342186536188e+001,-1.62385999966100e-001

1.53687518128801e+004,-1.79342192924724e+001,-1.64652767448985e-001

1.55832915932100e+004,-1.79342199492775e+001,-1.66951175424204e-001

1.58008262372675e+004,-1.79342206245382e+001,-1.69281665473520e-001

1.60213975517924e+004,-1.79342213187726e+001,-1.71644685342488e-001

1.62450479271247e+004,-1.79342220325138e+001,-1.74040689016852e-001

1.64718203453514e+004,-1.79342227663094e+001,-1.76470136819838e-001

1.67017583885674e+004,-1.79342235207225e+001,-1.78933495493178e-001

1.69349062472505e+004,-1.79342242963322e+001,-1.81431238288855e-001

1.71713087287550e+004,-1.79342250937337e+001,-1.83963845061632e-001

1.74110112659224e+004,-1.79342259135387e+001,-1.86531802357680e-001

1.76540599258131e+004,-1.79342267563764e+001,-1.89135603509184e-001

1.79005014185594e+004,-1.79342276228932e+001,-1.91775748731461e-001

1.81503831063432e+004,-1.79342285137543e+001,-1.94452745211892e-001

1.84037530124975e+004,-1.79342294296428e+001,-1.97167107216218e-001

1.86606598307361e+004,-1.79342303712616e+001,-1.99919356177627e-001

1.89211529345119e+004,-1.79342313393327e+001,-2.02710020805620e-001

1.91852823865052e+004,-1.79342323345988e+001,-2.05539637179462e-001

1.94530989482457e+004,-1.79342333578231e+001,-2.08408748856240e-001

1.97246540898671e+004,-1.79342344097904e+001,-2.11317906970619e-001

1.99999999999999e+004,-1.79342354913076e+001,-2.14267670343277e-001

2.02791895958005e+004,-1.79342366032039e+001,-2.17258605588635e-001

2.05622765331213e+004,-1.79342377463317e+001,-2.20291287219716e-001

2.08493152168224e+004,-1.79342389215676e+001,-2.23366297760726e-001

2.11403608112276e+004,-1.79342401298126e+001,-2.26484227856531e-001

2.14354692507258e+004,-1.79342413719930e+001,-2.29645676388863e-001

2.17346972505211e+004,-1.79342426490608e+001,-2.32851250586783e-001

2.20381023175322e+004,-1.79342439619949e+001,-2.36101566146627e-001

2.23457427614443e+004,-1.79342453118016e+001,-2.39397247345816e-001

2.26576777059159e+004,-1.79342466995152e+001,-2.42738927165458e-001

2.29739670999406e+004,-1.79342481261990e+001,-2.46127247410478e-001

2.32946717293690e+004,-1.79342495929464e+001,-2.49562858829873e-001

2.36198532285905e+004,-1.79342511008808e+001,-2.53046421244813e-001

2.39495740923785e+004,-1.79342526511576e+001,-2.56578603672172e-001

2.42838976879009e+004,-1.79342542449640e+001,-2.60160084453658e-001

2.46228882668982e+004,-1.79342558835210e+001,-2.63791551382827e-001

2.49666109780322e+004,-1.79342575680831e+001,-2.67473701840439e-001

2.53151318794055e+004,-1.79342592999407e+001,-2.71207242922884e-001

2.56685179512580e+004,-1.79342610804193e+001,-2.74992891582446e-001

2.60268371088386e+004,-1.79342629108821e+001,-2.78831374759813e-001

2.63901582154578e+004,-1.79342647927302e+001,-2.82723429524085e-001

2.67585510957221e+004,-1.79342667274043e+001,-2.86669803211996e-001

2.71320865489533e+004,-1.79342687163845e+001,-2.90671253575536e-001

2.75108363627948e+004,-1.79342707611929e+001,-2.94728548919731e-001

2.78948733270080e+004,-1.79342728633940e+001,-2.98842468253293e-001

2.82842712474618e+004,-1.79342750245959e+001,-3.03013801435147e-001

2.86791049603164e+004,-1.79342772464517e+001,-3.07243349326108e-001

2.90794503464061e+004,-1.79342795306604e+001,-3.11531923941723e-001

2.94853843458219e+004,-1.79342818789688e+001,-3.15880348604576e-001

2.98969849726987e+004,-1.79342842931723e+001,-3.20289458103342e-001

3.03143313302078e+004,-1.79342867751161e+001,-3.24760098851416e-001

3.07375036257601e+004,-1.79342893266974e+001,-3.29293129046462e-001

3.11665831864199e+004,-1.79342919498659e+001,-3.33889418835415e-001

3.16016524745350e+004,-1.79342946466258e+001,-3.38549850478503e-001

3.20427951035848e+004,-1.79342974190372e+001,-3.43275318517892e-001

3.24900958542493e+004,-1.79343002692176e+001,-3.48066729947729e-001

3.29436406907028e+004,-1.79343031993434e+001,-3.52925004386044e-001

3.34035167771346e+004,-1.79343062116517e+001,-3.57851074249378e-001

