Freq.,VOut,OutRef

1.00000000000000e+004,-1.16737586637839e+001,-6.89974176151340e-002

1.01395947979003e+004,-1.16737588710642e+001,-6.99605673500693e-002

1.02811382665607e+004,-1.16737590841699e+001,-7.09371613761736e-002

1.04246576084112e+004,-1.16737593032644e+001,-7.19273873380836e-002

1.05701804056138e+004,-1.16737595285166e+001,-7.29314354916042e-002

1.07177346253629e+004,-1.16737597600989e+001,-7.39494987551832e-002

1.08673486252606e+004,-1.16737599981894e+001,-7.49817727334759e-002

1.10190511587661e+004,-1.16737602429707e+001,-7.60284557628996e-002

1.11728713807222e+004,-1.16737604946311e+001,-7.70897489435467e-002

1.13288388529580e+004,-1.16737607533635e+001,-7.81658561850462e-002

1.14869835499703e+004,-1.16737610193668e+001,-7.92569842383943e-002

1.16473358646846e+004,-1.16737612928452e+001,-8.03633427409413e-002

1.18099266142953e+004,-1.16737615740086e+001,-8.14851442538007e-002

1.19747870461893e+004,-1.16737618630728e+001,-8.26226043033993e-002

1.21419488439505e+004,-1.16737621602596e+001,-8.37759414239076e-002

1.23114441334492e+004,-1.16737624657975e+001,-8.49453771936901e-002

1.24833054890161e+004,-1.16737627799208e+001,-8.61311362867039e-002

1.26575659397028e+004,-1.16737631028706e+001,-8.73334465090210e-002

1.28342589756290e+004,-1.16737634348948e+001,-8.85525388439909e-002

1.30134185544193e+004,-1.16737637762485e+001,-8.97886474958815e-002

1.31950791077289e+004,-1.16737641271932e+001,-9.10420099386666e-002

1.33792755478611e+004,-1.16737644879985e+001,-9.23128669561055e-002

1.35660432744767e+004,-1.16737648589415e+001,-9.36014626887398e-002

1.37554181813974e+004,-1.16737652403064e+001,-9.49080446862957e-002

1.39474366635040e+004,-1.16737656323861e+001,-9.62328639479976e-002

1.41421356237309e+004,-1.16737660354815e+001,-9.75761749730777e-002

1.43395524801583e+004,-1.16737664499018e+001,-9.89382358120666e-002

1.45397251732031e+004,-1.16737668759649e+001,-1.00319308112510e-001

1.47426921729110e+004,-1.16737673139978e+001,-1.01719657172047e-001

1.49484924863494e+004,-1.16737677643362e+001,-1.03139551987206e-001

1.51571656651040e+004,-1.16737682273261e+001,-1.04579265302821e-001

1.53687518128801e+004,-1.16737687033220e+001,-1.06039073672833e-001

1.55832915932100e+004,-1.16737691926894e+001,-1.07519257500279e-001

1.58008262372675e+004,-1.16737696958035e+001,-1.09020101102303e-001

1.60213975517924e+004,-1.16737702130501e+001,-1.10541892759367e-001

1.62450479271247e+004,-1.16737707448260e+001,-1.12084924769482e-001

1.64718203453514e+004,-1.16737712915387e+001,-1.13649493508769e-001

1.67017583885674e+004,-1.16737718536074e+001,-1.15235899481803e-001

1.69349062472505e+004,-1.16737724314632e+001,-1.16844447383535e-001

1.71713087287550e+004,-1.16737730255490e+001,-1.18475446156961e-001

1.74110112659224e+004,-1.16737736363201e+001,-1.20129209050949e-001

1.76540599258131e+004,-1.16737742642448e+001,-1.21806053679895e-001

1.79005014185594e+004,-1.16737749098043e+001,-1.23506302086536e-001

1.81503831063432e+004,-1.16737755734933e+001,-1.25230280801588e-001

1.84037530124975e+004,-1.16737762558203e+001,-1.26978320906783e-001

1.86606598307361e+004,-1.16737769573081e+001,-1.28750758097355e-001

1.89211529345119e+004,-1.16737776784942e+001,-1.30547932746676e-001

