Freq.,VOut,OutRef
1.60213975517924e+004,-2.17827478065993e+001,-1.62922610861318e-001

1.62450479271247e+004,-2.17827486924345e+001,-1.65196843084043e-001

1.64718203453514e+004,-2.17827496031596e+001,-1.67502818896465e-001

1.67017583885674e+004,-2.17827505394736e+001,-1.69840981274510e-001

1.69349062472505e+004,-2.17827515020951e+001,-1.72211779369189e-001

1.71713087287550e+004,-2.17827524917625e+001,-1.74615668599238e-001

1.74110112659224e+004,-2.17827535092356e+001,-1.77053110728010e-001

1.76540599258131e+004,-2.17827545552948e+001,-1.79524573962629e-001

1.79005014185594e+004,-2.17827556307429e+001,-1.82030533035583e-001

1.81503831063432e+004,-2.17827567364050e+001,-1.84571469300459e-001

1.84037530124975e+004,-2.17827578731291e+001,-1.87147870822465e-001

1.86606598307361e+004,-2.17827590417874e+001,-1.89760232469091e-001

1.89211529345119e+004,-2.17827602432762e+001,-1.92409056010243e-001

1.91852823865052e+004,-2.17827614785173e+001,-1.95094850207619e-001

1.94530989482457e+004,-2.17827627484579e+001,-1.97818130919248e-001

1.97246540898671e+004,-2.17827640540722e+001,-2.00579421190649e-001

1.99999999999999e+004,-2.17827653963612e+001,-2.03379251361620e-001

2.02791895958005e+004,-2.17827667763543e+001,-2.06218159162243e-001

2.05622765331213e+004,-2.17827681951096e+001,-2.09096689818907e-001

2.08493152168224e+004,-2.17827696537150e+001,-2.12015396155818e-001

2.11403608112276e+004,-2.17827711532887e+001,-2.14974838703751e-001

2.14354692507258e+004,-2.17827726949801e+001,-2.17975585805290e-001

2.17346972505211e+004,-2.17827742799710e+001,-2.21018213723043e-001

2.20381023175322e+004,-2.17827759094766e+001,-2.24103306748080e-001

2.23457427614443e+004,-2.17827775847454e+001,-2.27231457318021e-001

2.26576777059159e+004,-2.17827793070614e+001,-2.30403266120861e-001

2.29739670999406e+004,-2.17827810777443e+001,-2.33619342216563e-001

2.32946717293690e+004,-2.17827828981508e+001,-2.36880303151853e-001

2.36198532285905e+004,-2.17827847696757e+001,-2.40186775073348e-001

2.39495740923785e+004,-2.17827866937524e+001,-2.43539392855425e-001

2.42838976879009e+004,-2.17827886718550e+001,-2.46938800211838e-001

2.46228882668982e+004,-2.17827907054984e+001,-2.50385649826234e-001

2.49666109780322e+004,-2.17827927962402e+001,-2.53880603471044e-001

2.53151318794055e+004,-2.17827949456812e+001,-2.57424332137180e-001

2.56685179512580e+004,-2.17827971554670e+001,-2.61017516160532e-001

2.60268371088386e+004,-2.17827994272895e+001,-2.64660845349982e-001

2.63901582154578e+004,-2.17828017628879e+001,-2.68355019120151e-001

2.67585510957221e+004,-2.17828041640495e+001,-2.72100746626252e-001

2.71320865489533e+004,-2.17828066326121e+001,-2.75898746895078e-001

2.75108363627948e+004,-2.17828091704646e+001,-2.79749748964440e-001

2.78948733270080e+004,-2.17828117795487e+001,-2.83654492021124e-001

2.82842712474618e+004,-2.17828144618602e+001,-2.87613725542268e-001

2.86791049603164e+004,-2.17828172194509e+001,-2.91628209435850e-001

2.90794503464061e+004,-2.17828200544297e+001,-2.95698714185576e-001

2.94853843458219e+004,-2.17828229689643e+001,-2.99826020999193e-001

2.98969849726987e+004,-2.17828259652832e+001,-3.04010921953706e-001

3.03143313302078e+004,-2.17828290456767e+001,-3.08254220148304e-001

3.07375036257601e+004,-2.17828322124993e+001,-3.12556729855190e-001

3.11665831864199e+004,-2.17828354681710e+001,-3.16919276674823e-001

3.16016524745350e+004,-2.17828388151793e+001,-3.21342697690779e-001

3.20427951035848e+004,-2.17828422560808e+001,-3.25827841631895e-001

3.24900958542493e+004,-2.17828457935040e+001,-3.30375569028226e-001

3.29436406907028e+004,-2.17828494301501e+001,-3.34986752377354e-001

3.34035167771346e+004,-2.17828531687956e+001,-3.39662276308758e-001

3.38698124945009e+004,-2.17828570122945e+001,-3.44403037751554e-001

3.43426174575100e+004,-2.17828609635803e+001,-3.49209946101494e-001

3.48220225318448e+004,-2.17828650256677e+001,-3.54083923397506e-001

3.53081198516260e+004,-2.17828692016559e+001,-3.59025904491259e-001

3.58010028371187e+004,-2.17828734947299e+001,-3.64036837226815e-001

3.63007662126863e+004,-2.17828779081634e+001,-3.69117682617426e-001

3.68075060249948e+004,-2.17828824453212e+001,-3.74269415028251e-001

3.73213196614721e+004,-2.17828871096615e+001,-3.79493022358857e-001

3.78423058690237e+004,-2.17828919047385e+001,-3.84789506231434e-001

3.83705647730104e+004,-2.17828968342052e+001,-3.90159882177133e-001

3.89061978964912e+004,-2.17829019018164e+001,-3.95605179827191e-001

3.94493081797342e+004,-2.17829071114303e+001,-4.01126443109994e-001

3.99999999999998e+004,-2.17829124670130e+001,-4.06724730441937e-001

4.05583791916010e+004,-2.17829179726400e+001,-4.12401114932060e-001

4.11245530662425e+004,-2.17829236325000e+001,-4.18156684579207e-001

4.16986304336447e+004,-2.17829294508978e+001,-4.23992542477636e-001

4.22807216224550e+004,-2.17829354322574e+001,-4.29909807025198e-001

4.28709385014515e+004,-2.17829415811255e+001,-4.35909612129368e-001

4.34693945010421e+004,-2.17829479021743e+001,-4.41993107424902e-001

4.40762046350642e+004,-2.17829544002054e+001,-4.48161458484301e-001

4.46914855228886e+004,-2.17829610801534e+001,-4.54415847037626e-001

4.53153554118317e+004,-2.17829679470891e+001,-4.60757471192928e-001

4.59479341998812e+004,-2.17829750062233e+001,-4.67187545661536e-001

4.65893434587380e+004,-2.17829822629107e+001,-4.73707301982828e-001

4.72397064571810e+004,-2.17829897226541e+001,-4.80317988753935e-001

4.78991481847569e+004,-2.17829973911078e+001,-4.87020871862553e-001

4.85677953758016e+004,-2.17830052740822e+001,-4.93817234723782e-001

4.92457765337964e+004,-2.17830133775475e+001,-5.00708378516658e-001

4.99332219560642e+004,-2.17830217076386e+001,-5.07695622428777e-001

5.06302637588109e+004,-2.17830302706592e+001,-5.14780303897456e-001

5.13370359025159e+004,-2.17830390730863e+001,-5.21963778860066e-001

5.20536742176771e+004,-2.17830481215751e+001,-5.29247422005497e-001

5.27803164309155e+004,-2.17830574229635e+001,-5.36632627027590e-001

5.35171021914442e+004,-2.17830669842771e+001,-5.44120806883014e-001

5.42641730979066e+004,-2.17830768127346e+001,-5.51713394051726e-001

5.50216727255895e+004,-2.17830869157523e+001,-5.59411840803043e-001

5.57897466540159e+004,-2.17830973009496e+001,-5.67217619460696e-001

5.65685424949235e+004,-2.17831079761549e+001,-5.75132222676371e-001

5.73582099206328e+004,-2.17831189494103e+001,-5.83157163702765e-001

5.81589006928121e+004,-2.17831302289783e+001,-5.91293976670510e-001

5.89707686916437e+004,-2.17831418233465e+001,-5.99544216872177e-001

5.97939699453972e+004,-2.17831537412347e+001,-6.07909461044408e-001

6.06286626604156e+004,-2.17831659916000e+001,-6.16391307659511e-001

6.14750072515201e+004,-2.17831785836440e+001,-6.24991377213107e-001

6.23331663728396e+004,-2.17831915268183e+001,-6.33711312525514e-001

6.32033049490698e+004,-2.17832048308321e+001,-6.42552779035092e-001

6.40855902071694e+004,-2.17832185056579e+001,-6.51517465106291e-001

6.49801917084985e+004,-2.17832325615393e+001,-6.60607082333292e-001

6.58872813814055e+004,-2.17832470089975e+001,-6.69823365850646e-001

6.68070335542691e+004,-2.17832618588387e+001,-6.79168074650357e-001

6.77396249890018e+004,-2.17832771221618e+001,-6.88642991896442e-001

6.86852349150199e+004,-2.17832928103654e+001,-6.98249925249166e-001

6.96440450636895e+004,-2.17833089351561e+001,-7.07990707190108e-001

7.06162397032520e+004,-2.17833255085562e+001,-7.17867195352410e-001

7.16020056742374e+004,-2.17833425429120e+001,-7.27881272852879e-001

7.26015324253724e+004,-2.17833600509016e+001,-7.38034848633298e-001

7.36150120499896e+004,-2.17833780455445e+001,-7.48329857796952e-001

7.46426393229441e+004,-2.17833965402091e+001,-7.58768261959806e-001

7.56846117380472e+004,-2.17834155486222e+001,-7.69352049596106e-001

7.67411295460207e+004,-2.17834350848783e+001,-7.80083236394692e-001

7.78123957929823e+004,-2.17834551634485e+001,-7.90963865615474e-001

7.88986163594682e+004,-2.17834757991901e+001,-8.01996008454398e-001

7.99999999999995e+004,-2.17834970073564e+001,-8.13181764405802e-001

8.11167583832018e+004,-2.17835188036069e+001,-8.24523261636771e-001

8.22491061324848e+004,-2.17835412040169e+001,-8.36022657359480e-001

8.33972608672892e+004,-2.17835642250882e+001,-8.47682138212099e-001

8.45614432449099e+004,-2.17835878837598e+001,-8.59503920640636e-001

8.57418770029029e+004,-2.17836121974183e+001,-8.71490251288505e-001

8.69387890020841e+004,-2.17836371839094e+001,-8.83643407387110e-001

8.81524092701283e+004,-2.17836628615489e+001,-8.95965697152961e-001

8.93829710457770e+004,-2.17836892491343e+001,-9.08459460188114e-001

9.06307108236633e+004,-2.17837163659563e+001,-9.21127067887053e-001

9.18958683997622e+004,-2.17837442318111e+001,-9.33970923844197e-001

9.31786869174758e+004,-2.17837728670123e+001,-9.46993464270289e-001

9.44794129143618e+004,-2.17838022924035e+001,-9.60197158409049e-001

9.57982963695136e+004,-2.17838325293708e+001,-9.73584508961969e-001

9.71355907516031e+004,-2.17838635998561e+001,-9.87158052515939e-001

9.84915530675926e+004,-2.17838955263695e+001,-1.00092035997486e+000

9.98664439121282e+004,-2.17839283320033e+001,-1.01487403699795e+000

1.01260527517622e+005,-2.17839620404457e+001,-1.02902172443865e+000

1.02674071805032e+005,-2.17839966759939e+001,-1.04336609879461e+000

1.04107348435354e+005,-2.17840322635691e+001,-1.05790987265433e+000

1.05560632861831e+005,-2.17840688287301e+001,-1.07265579515638e+000

1.07034204382888e+005,-2.17841063976883e+001,-1.08760665244680e+000

1.08528346195813e+005,-2.17841449973224e+001,-1.10276526814551e+000

1.10043345451179e+005,-2.17841846551933e+001,-1.11813450381455e+000

1.11579493308032e+005,-2.17842253995596e+001,-1.13371725943424e+000

1.13137084989847e+005,-2.17842672593928e+001,-1.14951647388046e+000

1.14716419841265e+005,-2.17843102643933e+001,-1.16553512540860e+000

1.16317801385624e+005,-2.17843544450063e+001,-1.18177623214410e+000

1.17941537383287e+005,-2.17843998324375e+001,-1.19824285257297e+000

1.19587939890794e+005,-2.17844464586703e+001,-1.21493808604217e+000

1.21257325320831e+005,-2.17844943564815e+001,-1.23186507326187e+000

1.22950014503040e+005,-2.17845435594588e+001,-1.24902699681368e+000

1.24666332745679e+005,-2.17845941020171e+001,-1.26642708166315e+000

1.26406609898139e+005,-2.17846460194162e+001,-1.28406859567796e+000

1.28171180414339e+005,-2.17846993477778e+001,-1.30195485014997e+000

1.29960383416997e+005,-2.17847541241032e+001,-1.32008920032335e+000

1.31774562762811e+005,-2.17848103862908e+001,-1.33847504592745e+000

1.33614067108538e+005,-2.17848681731539e+001,-1.35711583171416e+000

1.35479249978003e+005,-2.17849275244387e+001,-1.37601504800019e+000

1.37370469830040e+005,-2.17849884808425e+001,-1.39517623121537e+000

1.39288090127379e+005,-2.17850510840313e+001,-1.41460296445629e+000

1.41232479406504e+005,-2.17851153766591e+001,-1.43429887804289e+000

1.43204011348474e+005,-2.17851814023851e+001,-1.45426765008202e+000

1.45203064850745e+005,-2.17852492058931e+001,-1.47451300703712e+000

1.47230024099979e+005,-2.17853188329093e+001,-1.49503872430125e+000

1.49285278645888e+005,-2.17853903302211e+001,-1.51584862677603e+000

1.51369223476094e+005,-2.17854637456955e+001,-1.53694658945676e+000

1.53482259092041e+005,-2.17855391282979e+001,-1.55833653802191e+000

1.55624791585964e+005,-2.17856165281103e+001,-1.58002244942961e+000

1.57797232718936e+005,-2.17856959963497e+001,-1.60200835251812e+000

1.59999999999999e+005,-2.17857775853865e+001,-1.62429832861386e+000

1.62233516766403e+005,-2.17858613487631e+001,-1.64689651214215e+000

1.64498212264969e+005,-2.17859473412115e+001,-1.66980709124937e+000

1.66794521734578e+005,-2.17860356186717e+001,-1.69303430842397e+000

1.69122886489819e+005,-2.17861262383094e+001,-1.71658246113001e+000

1.71483754005805e+005,-2.17862192585334e+001,-1.74045590244369e+000

1.73877578004168e+005,-2.17863147390132e+001,-1.76465904169663e+000

1.76304818540256e+005,-2.17864127406961e+001,-1.78919634512625e+000

1.78765942091554e+005,-2.17865133258237e+001,-1.81407233653377e+000

1.81261421647326e+005,-2.17866165579487e+001,-1.83929159794665e+000

1.83791736799524e+005,-2.17867225019508e+001,-1.86485877029059e+000

1.86357373834951e+005,-2.17868312240523e+001,-1.89077855406824e+000

1.88958825828723e+005,-2.17869427918334e+001,-1.91705571004488e+000

1.91596592739027e+005,-2.17870572742470e+001,-1.94369505994269e+000

1.94271181503206e+005,-2.17871747416327e+001,-1.97070148714223e+000

1.96983106135185e+005,-2.17872952657308e+001,-1.99807993739356e+000

1.99732887824256e+005,-2.17874189196950e+001,-2.02583541953511e+000

2.02521055035243e+005,-2.17875457781049e+001,-2.05397300622190e+000

2.05348143610063e+005,-2.17876759169778e+001,-2.08249783466354e+000

2.08214696870707e+005,-2.17878094137794e+001,-2.11141510737140e+000

2.11121265723661e+005,-2.17879463474346e+001,-2.14073009291645e+000

2.14068408765776e+005,-2.17880867983363e+001,-2.17044812669657e+000

2.17056692391625e+005,-2.17882308483542e+001,-2.20057461171809e+000

2.20086690902357e+005,-2.17883785808422e+001,-2.23111501938471e+000

2.23158986616063e+005,-2.17885300806456e+001,-2.26207489030085e+000

2.26274169979693e+005,-2.17886854341064e+001,-2.29345983508886e+000

2.29432839682530e+005,-2.17888447290682e+001,-2.32527553521620e+000

2.32635602771247e+005,-2.17890080548794e+001,-2.35752774383975e+000

2.35883074766574e+005,-2.17891755023967e+001,-2.39022228666174e+000

2.39175879781588e+005,-2.17893471639854e+001,-2.42336506280389e+000

2.42514650641661e+005,-2.17895231335204e+001,-2.45696204569483e+000

2.45900029006080e+005,-2.17897035063851e+001,-2.49101928397574e+000

2.49332665491357e+005,-2.17898883794688e+001,-2.52554290242376e+000

2.52813219796278e+005,-2.17900778511640e+001,-2.56053910289155e+000

2.56342360828676e+005,-2.17902720213611e+001,-2.59601416526952e+000

2.59920766833993e+005,-2.17904709914427e+001,-2.63197444846483e+000

2.63549125525621e+005,-2.17906748642762e+001,-2.66842639140422e+000

2.67228134217075e+005,-2.17908837442055e+001,-2.70537651405707e+000

2.70958499956006e+005,-2.17910977370406e+001,-2.74283141848270e+000

2.74740939660078e+005,-2.17913169500469e+001,-2.78079778990111e+000

2.78576180254757e+005,-2.17915414919324e+001,-2.81928239779064e+000

2.82464958813007e+005,-2.17917714728341e+001,-2.85829209700951e+000

2.86408022696948e+005,-2.17920070043028e+001,-2.89783382894852e+000

2.90406129701488e+005,-2.17922481992870e+001,-2.93791462270942e+000

2.94460048199957e+005,-2.17924951721156e+001,-2.97854159631532e+000

2.98570557291775e+005,-2.17927480384791e+001,-3.01972195795314e+000

3.02738446952187e+005,-2.17930069154101e+001,-3.06146300724705e+000

3.06964518184081e+005,-2.17932719212628e+001,-3.10377213656753e+000

3.11249583171928e+005,-2.17935431756915e+001,-3.14665683237604e+000

3.15594465437872e+005,-2.17938207996281e+001,-3.19012467660615e+000

3.19999999999997e+005,-2.17941049152595e+001,-3.23418334808311e+000

3.24467033532806e+005,-2.17943956460038e+001,-3.27884062398389e+000

3.28996424529938e+005,-2.17946931164861e+001,-3.32410438133885e+000

3.33589043469155e+005,-2.17949974525146e+001,-3.36998259857435e+000

3.38245772979638e+005,-2.17953087810558e+001,-3.41648335710222e+000

3.42967508011610e+005,-2.17956272302104e+001,-3.46361484295284e+000

3.47755156008335e+005,-2.17959529291891e+001,-3.51138534845686e+000

3.52609637080511e+005,-2.17962860082887e+001,-3.55980327397431e+000

3.57531884183106e+005,-2.17966265988694e+001,-3.60887712967507e+000

3.62522843294651e+005,-2.17969748333327e+001,-3.65861553736938e+000

3.67583473599047e+005,-2.17973308451002e+001,-3.70902723239135e+000

3.72714747669902e+005,-2.17976947685947e+001,-3.76012106553781e+000

3.77917651657445e+005,-2.17980667392222e+001,-3.81190600506060e+000

3.83193185478053e+005,-2.17984468933565e+001,-3.86439113871588e+000

3.88542363006410e+005,-2.17988353683258e+001,-3.91758567587113e+000

3.93966212270369e+005,-2.17992323024028e+001,-3.97149894967118e+000

3.99465775648511e+005,-2.17996378347969e+001,-4.02614041926189e+000

4.05042110070485e+005,-2.18000521056505e+001,-4.08151967207536e+000

4.10696287220124e+005,-2.18004752560394e+001,-4.13764642617707e+000

4.16429393741414e+005,-2.18009074279769e+001,-4.19453053267155e+000

4.22242531447321e+005,-2.18013487644229e+001,-4.25218197817308e+000

4.28136817531551e+005,-2.18017994092982e+001,-4.31061088733734e+000

4.34113384783250e+005,-2.18022595075046e+001,-4.36982752545508e+000

4.40173381804713e+005,-2.18027292049504e+001,-4.42984230110970e+000

4.46317973232124e+005,-2.18032086485832e+001,-4.49066576889555e+000

4.52548339959385e+005,-2.18036979864292e+001,-4.55230863219992e+000

4.58865679365059e+005,-2.18041973676400e+001,-4.61478174604609e+000

4.65271205542494e+005,-2.18047069425481e+001,-4.67809611999564e+000

4.71766149533147e+005,-2.18052268627292e+001,-4.74226292111432e+000

4.78351759563174e+005,-2.18057572810760e+001,-4.80729347699307e+000

4.85029301283321e+005,-2.18062983518785e+001,-4.87319927882943e+000

4.91800058012158e+005,-2.18068502309170e+001,-4.93999198456432e+000

4.98665330982714e+005,-2.18074130755631e+001,-5.00768342207273e+000

5.05626439592555e+005,-2.18079870448937e+001,-5.07628559240883e+000

5.12684721657352e+005,-2.18085722998147e+001,-5.14581067309944e+000

5.19841533667984e+005,-2.18091690031976e+001,-5.21627102148858e+000

5.27098251051240e+005,-2.18097773200274e+001,-5.28767917812502e+000

5.34456268434150e+005,-2.18103974175643e+001,-5.36004787019515e+000

5.41916999912011e+005,-2.18110294655174e+001,-5.43339001499523e+000

5.49481879320155e+005,-2.18116736362320e+001,-5.50771872344096e+000

5.57152360509512e+005,-2.18123301048916e+001,-5.58304730361140e+000

5.64929917626012e+005,-2.18129990497326e+001,-5.65938926432339e+000

5.72816045393895e+005,-2.18136806522748e+001,-5.73675831873245e+000

5.80812259402975e+005,-2.18143750975650e+001,-5.81516838795801e+000

5.88920096399912e+005,-2.18150825744372e+001,-5.89463360472789e+000

5.97141114583549e+005,-2.18158032757866e+001,-5.97516831703814e+000

6.05476893904373e+005,-2.18165373988591e+001,-6.05678709182521e+000

6.13929036368161e+005,-2.18172851455568e+001,-6.13950471864479e+000

6.22499166343855e+005,-2.18180467227580e+001,-6.22333621335481e+000

6.31188930875742e+005,-2.18188223426538e+001,-6.30829682179794e+000

6.39999999999992e+005,-2.18196122230989e+001,-6.39440202347807e+000

6.48934067065610e+005,-2.18204165879788e+001,-6.48166753522919e+000

6.57992849059874e+005,-2.18212356675921e+001,-6.57010931486995e+000

6.67178086938309e+005,-2.18220696990483e+001,-6.65974356484094e+000

6.76491545959274e+005,-2.18229189266799e+001,-6.75058673582200e+000

6.85935016023218e+005,-2.18237836024705e+001,-6.84265553032257e+000

6.95510312016668e+005,-2.18246639864967e+001,-6.93596690624365e+000

7.05219274161021e+005,-2.18255603473849e+001,-7.03053808040793e+000

7.15063768366211e+005,-2.18264729627818e+001,-7.12638653205198e+000

7.25045686589301e+005,-2.18274021198392e+001,-7.22353000628107e+000

7.35166947198092e+005,-2.18283481157117e+001,-7.32198651747904e+000

7.45429495339801e+005,-2.18293112580675e+001,-7.42177435267447e+000

7.55835303314889e+005,-2.18302918656121e+001,-7.52291207485712e+000

7.66386370956104e+005,-2.18312902686236e+001,-7.62541852624560e+000

7.77084726012819e+005,-2.18323068095001e+001,-7.72931283149947e+000

7.87932424540735e+005,-2.18333418433183e+001,-7.83461440087871e+000

7.98931551297020e+005,-2.18343957384025e+001,-7.94134293334562e+000

8.10084220140968e+005,-2.18354688769044e+001,-8.04951841960932e+000

8.21392574440247e+005,-2.18365616553918e+001,-8.15916114511031e+000

8.32858787482825e+005,-2.18376744854476e+001,-8.27029169294603e+000

8.44485062894640e+005,-2.18388077942769e+001,-8.38293094673629e+000

8.56273635063099e+005,-2.18399620253221e+001,-8.49710009342644e+000

8.68226769566497e+005,-2.18411376388870e+001,-8.61282062603108e+000

8.80346763609423e+005,-2.18423351127670e+001,-8.73011434631686e+000

8.92635946464246e+005,-2.18435549428872e+001,-8.84900336742510e+000

9.05096679918768e+005,-2.18447976439459e+001,-8.96951011643558e+000

9.17731358730116e+005,-2.18460637500661e+001,-9.09165733687058e+000

9.30542411084985e+005,-2.18473538154506e+001,-9.21546809114368e+000

9.43532299066291e+005,-2.18486684150443e+001,-9.34096576295010e+000

9.56703519126347e+005,-2.18500081452008e+001,-9.46817405960521e+000

9.70058602566640e+005,-2.18513736243545e+001,-9.59711701432747e+000

9.83600116024313e+005,-2.18527654936967e+001,-9.72781898847231e+000

9.97330661965425e+005,-2.18541844178571e+001,-9.86030467371574e+000

1.01125287918511e+006,-2.18556310855890e+001,-9.99459909419006e+000

1.02536944331470e+006,-2.18571062104595e+001,-1.01307276085753e+001

1.03968306733597e+006,-2.18586105315434e+001,-1.02687159121460e+001

1.05419650210248e+006,-2.18601448141218e+001,-1.04085900387770e+001

1.06891253686830e+006,-2.18617098503850e+001,-1.05503763629086e+001

1.08383399982402e+006,-2.18633064601398e+001,-1.06941016014758e+001

1.09896375864031e+006,-2.18649354915209e+001,-1.08397928157992e+001

1.11430472101902e+006,-2.18665978217081e+001,-1.09874774134430e+001

1.12985983525202e+006,-2.18682943576474e+001,-1.11371831500395e+001

1.14563209078779e+006,-2.18700260367779e+001,-1.12889381310821e+001

1.16162451880595e+006,-2.18717938277639e+001,-1.14427708136878e+001

1.17784019279982e+006,-2.18735987312329e+001,-1.15987100083309e+001

1.19428222916709e+006,-2.18754417805200e+001,-1.17567848805474e+001

1.21095378780874e+006,-2.18773240424186e+001,-1.19170249526113e+001

1.22785807273632e+006,-2.18792466179378e+001,-1.20794601051833e+001

1.24499833268771e+006,-2.18812106430681e+001,-1.22441205789315e+001

1.26237786175148e+006,-2.18832172895539e+001,-1.24110369761235e+001

1.27999999999998e+006,-2.18852677656753e+001,-1.25802402621899e+001

1.29786813413122e+006,-2.18873633170382e+001,-1.27517617672578e+001

1.31598569811974e+006,-2.18895052273738e+001,-1.29256331876533e+001

1.33435617387661e+006,-2.18916948193482e+001,-1.31018865873708e+001

1.35298309191855e+006,-2.18939334553822e+001,-1.32805543995084e+001

1.37187003204643e+006,-2.18962225384823e+001,-1.34616694276645e+001

1.39102062403333e+006,-2.18985635130830e+001,-1.36452648472971e+001

1.41043854832204e+006,-2.19009578659008e+001,-1.38313742070383e+001

1.43012753673242e+006,-2.19034071268012e+001,-1.40200314299632e+001

1.45009137317860e+006,-2.19059128696786e+001,-1.42112708148093e+001

1.47033389439618e+006,-2.19084767133490e+001,-1.44051270371413e+001

1.49085899067960e+006,-2.19111003224578e+001,-1.46016351504573e+001

1.51167060662977e+006,-2.19137854084008e+001,-1.48008305872319e+001

1.53277274191220e+006,-2.19165337302609e+001,-1.50027491598908e+001

1.55416945202563e+006,-2.19193470957598e+001,-1.52074270617102e+001

1.57586484908147e+006,-2.19222273622245e+001,-1.54149008676377e+001

1.59786310259404e+006,-2.19251764375711e+001,-1.56252075350254e+001

1.62016844028193e+006,-2.19281962813032e+001,-1.58383844042713e+001

1.64278514888049e+006,-2.19312889055282e+001,-1.60544691993598e+001

1.66571757496565e+006,-2.19344563759890e+001,-1.62735000282965e+001

1.68897012578928e+006,-2.19377008131133e+001,-1.64955153834272e+001

1.71254727012620e+006,-2.19410243930792e+001,-1.67205541416356e+001

1.73645353913299e+006,-2.19444293488984e+001,-1.69486555644096e+001

1.76069352721884e+006,-2.19479179715158e+001,-1.71798592977697e+001

1.78527189292849e+006,-2.19514926109262e+001,-1.74142053720492e+001

1.81019335983753e+006,-2.19551556773077e+001,-1.76517342015181e+001

1.83546271746023e+006,-2.19589096421720e+001,-1.78924865838415e+001

1.86108482216997e+006,-2.19627570395305e+001,-1.81365036993635e+001

1.88706459813258e+006,-2.19667004670773e+001,-1.83838271102047e+001

1.91340703825269e+006,-2.19707425873868e+001,-1.86344987591676e+001

1.94011720513328e+006,-2.19748861291275e+001,-1.88885609684352e+001

1.96720023204862e+006,-2.19791338882899e+001,-1.91460564380565e+001

1.99466132393085e+006,-2.19834887294285e+001,-1.94070282442056e+001

2.02250575837021e+006,-2.19879535869177e+001,-1.96715198372062e+001

2.05073888662940e+006,-2.19925314662197e+001,-1.99395750393081e+001

2.07936613467193e+006,-2.19972254451640e+001,-2.02112380422082e+001

2.10839300420495e+006,-2.20020386752390e+001,-2.04865534043022e+001

2.13782507373659e+006,-2.20069743828915e+001,-2.07655660476568e+001

