Freq.,VOut,OutRef

1.00000000000000e+004,-1.45322706571539e+001,-5.01814092877465e-002

1.01395947979003e+004,-1.45322709914974e+001,-5.08818879933672e-002

1.02811382665607e+004,-1.45322713352376e+001,-5.15921438431011e-002

1.04246576084112e+004,-1.45322716886383e+001,-5.23123132710019e-002

1.05701804056138e+004,-1.45322720519711e+001,-5.30425346126043e-002

1.07177346253629e+004,-1.45322724255150e+001,-5.37829481337923e-002

1.08673486252606e+004,-1.45322728095569e+001,-5.45336960550586e-002

1.10190511587661e+004,-1.45322732043915e+001,-5.52949225824319e-002

1.11728713807222e+004,-1.45322736103223e+001,-5.60667739274836e-002

1.13288388529580e+004,-1.45322740276609e+001,-5.68493983443294e-002

1.14869835499703e+004,-1.45322744567276e+001,-5.76429461545134e-002

1.16473358646846e+004,-1.45322748978519e+001,-5.84475697719103e-002

1.18099266142953e+004,-1.45322753513728e+001,-5.92634237353272e-002

1.19747870461893e+004,-1.45322758176383e+001,-6.00906647404850e-002

1.21419488439505e+004,-1.45322762970060e+001,-6.09294516671784e-002

1.23114441334492e+004,-1.45322767898446e+001,-6.17799456055252e-002

1.24833054890161e+004,-1.45322772965323e+001,-6.26423098939400e-002

1.26575659397028e+004,-1.45322778174576e+001,-6.35167101499974e-002

1.28342589756290e+004,-1.45322783530208e+001,-6.44033142936901e-002

1.30134185544193e+004,-1.45322789036330e+001,-6.53022925893677e-002

1.31950791077289e+004,-1.45322794697166e+001,-6.62138176727432e-002

1.33792755478611e+004,-1.45322800517065e+001,-6.71380645825199e-002

1.35660432744767e+004,-1.45322806500488e+001,-6.80752108035849e-002

1.37554181813974e+004,-1.45322812652032e+001,-6.90254362862139e-002

1.39474366635040e+004,-1.45322818976415e+001,-6.99889234917203e-002

1.41421356237309e+004,-1.45322825478491e+001,-7.09658574216703e-002

1.43395524801583e+004,-1.45322832163251e+001,-7.19564256565043e-002

1.45397251732031e+004,-1.45322839035823e+001,-7.29608183879210e-002

1.47426921729110e+004,-1.45322846101481e+001,-7.39792284576269e-002

1.49484924863494e+004,-1.45322853365644e+001,-7.50118513956265e-002

1.51571656651040e+004,-1.45322860833886e+001,-7.60588854519048e-002

1.53687518128801e+004,-1.45322868511938e+001,-7.71205316377021e-002

1.55832915932100e+004,-1.45322876405688e+001,-7.81969937653410e-002

1.58008262372675e+004,-1.45322884521191e+001,-7.92884784836084e-002

1.60213975517924e+004,-1.45322892864672e+001,-8.03951953202876e-002

1.62450479271247e+004,-1.45322901442531e+001,-8.15173567179115e-002

1.64718203453514e+004,-1.45322910261345e+001,-8.26551780800098e-002

1.67017583885674e+004,-1.45322919327878e+001,-8.38088778047825e-002

1.69349062472505e+004,-1.45322928649080e+001,-8.49786773345205e-002

1.71713087287550e+004,-1.45322938232100e+001,-8.61648011907159e-002

1.74110112659224e+004,-1.45322948084286e+001,-8.73674770195685e-002

1.76540599258131e+004,-1.45322958213188e+001,-8.85869356378129e-002

1.79005014185594e+004,-1.45322968626573e+001,-8.98234110713952e-002

1.81503831063432e+004,-1.45322979332422e+001,-9.10771406044975e-002

1.84037530124975e+004,-1.45322990338938e+001,-9.23483648223329e-002

1.86606598307361e+004,-1.45323001654560e+001,-9.36373276540152e-002

1.89211529345119e+004,-1.45323013287958e+001,-9.49442764250658e-002

1.91852823865052e+004,-1.45323025248048e+001,-9.62694618981412e-002

1.94530989482457e+004,-1.45323037543990e+001,-9.76131383273962e-002

1.97246540898671e+004,-1.45323050185204e+001,-9.89755634991996e-002

1.99999999999999e+004,-1.45323063181374e+001,-1.00356998785221e-001

2.02791895958005e+004,-1.45323076542457e+001,-1.01757709189095e-001

2.05622765331213e+004,-1.45323090278681e+001,-1.03177963402263e-001

2.08493152168224e+004,-1.45323104400568e+001,-1.04618033847531e-001

2.11403608112276e+004,-1.45323118918932e+001,-1.06078196732965e-001

2.14354692507258e+004,-1.45323133844888e+001,-1.07558732107170e-001

2.17346972505211e+004,-1.45323149189859e+001,-1.09059923911189e-001

2.20381023175322e+004,-1.45323164965594e+001,-1.10582060025976e-001

2.23457427614443e+004,-1.45323181184165e+001,-1.12125432334907e-001

2.26576777059159e+004,-1.45323197857985e+001,-1.13690336773158e-001

2.29739670999406e+004,-1.45323214999809e+001,-1.15277073387317e-001

2.32946717293690e+004,-1.45323232622754e+001,-1.16885946388500e-001

2.36198532285905e+004,-1.45323250740297e+001,-1.18517264211962e-001

2.39495740923785e+004,-1.45323269366299e+001,-1.20171339572758e-001

2.42838976879009e+004,-1.45323288514999e+001,-1.21848489527772e-001

2.46228882668982e+004,-1.45323308201045e+001,-1.23549035529234e-001

2.49666109780322e+004,-1.45323328439479e+001,-1.25273303495790e-001

2.53151318794055e+004,-1.45323349245774e+001,-1.27021623861099e-001

2.56685179512580e+004,-1.45323370635833e+001,-1.28794331641788e-001

2.60268371088386e+004,-1.45323392625996e+001,-1.30591766504943e-001

2.63901582154578e+004,-1.45323415233068e+001,-1.32414272819125e-001

2.67585510957221e+004,-1.45323438474313e+001,-1.34262199733033e-001

2.71320865489533e+004,-1.45323462367483e+001,-1.36135901228798e-001

2.75108363627948e+004,-1.45323486930823e+001,-1.38035736194762e-001

2.78948733270080e+004,-1.45323512183084e+001,-1.39962068491362e-001

2.82842712474618e+004,-1.45323538143539e+001,-1.41915267018447e-001

2.86791049603164e+004,-1.45323564832002e+001,-1.43895705780211e-001

2.90794503464061e+004,-1.45323592268831e+001,-1.45903763964066e-001

2.94853843458219e+004,-1.45323620474960e+001,-1.47939825999139e-001

2.98969849726987e+004,-1.45323649471896e+001,-1.50004281637116e-001

3.03143313302078e+004,-1.45323679281748e+001,-1.52097526021561e-001

3.07375036257601e+004,-1.45323709927243e+001,-1.54219959757178e-001

3.11665831864199e+004,-1.45323741431732e+001,-1.56371988991610e-001

3.16016524745350e+004,-1.45323773819220e+001,-1.58554025483090e-001

3.20427951035848e+004,-1.45323807114378e+001,-1.60766486680601e-001

3.24900958542493e+004,-1.45323841342559e+001,-1.63009795800505e-001

3.29436406907028e+004,-1.45323876529824e+001,-1.65284381902924e-001

3.34035167771346e+004,-1.45323912702954e+001,-1.67590679970907e-001

3.38698124945009e+004,-1.45323949889471e+001,-1.69929130993315e-001

3.43426174575100e+004,-1.45323988117663e+001,-1.72300182042546e-001

3.48220225318448e+004,-1.45324027416602e+001,-1.74704286355178e-001

3.53081198516260e+004,-1.45324067816160e+001,-1.77141903421331e-001

3.58010028371187e+004,-1.45324109347043e+001,-1.79613499059878e-001

3.63007662126863e+004,-1.45324152040803e+001,-1.82119545511593e-001

3.68075060249948e+004,-1.45324195929863e+001,-1.84660521519882e-001

3.73213196614721e+004,-1.45324241047546e+001,-1.87236912420462e-001

3.78423058690237e+004,-1.45324287428092e+001,-1.89849210228274e-001

3.83705647730104e+004,-1.45324335106689e+001,-1.92497913727993e-001

3.89061978964912e+004,-1.45324384119499e+001,-1.95183528561362e-001

3.94493081797342e+004,-1.45324434503676e+001,-1.97906567323431e-001

3.99999999999998e+004,-1.45324486297400e+001,-2.00667549651951e-001

4.05583791916010e+004,-1.45324539539907e+001,-2.03467002320872e-001

4.11245530662425e+004,-1.45324594271510e+001,-2.06305459334594e-001

4.16986304336447e+004,-1.45324650533632e+001,-2.09183462028668e-001

4.22807216224550e+004,-1.45324708368838e+001,-2.12101559158519e-001

4.28709385014515e+004,-1.45324767820861e+001,-2.15060307005225e-001

4.34693945010421e+004,-1.45324828934635e+001,-2.18060269471649e-001

4.40762046350642e+004,-1.45324891756332e+001,-2.21102018180621e-001

4.46914855228886e+004,-1.45324956333387e+001,-2.24186132581164e-001

4.53153554118317e+004,-1.45325022714535e+001,-2.27313200047807e-001

4.59479341998812e+004,-1.45325090949852e+001,-2.30483815984533e-001

4.65893434587380e+004,-1.45325161090779e+001,-2.33698583932964e-001

4.72397064571810e+004,-1.45325233190167e+001,-2.36958115675135e-001

4.78991481847569e+004,-1.45325307302316e+001,-2.40263031340718e-001

4.85677953758016e+004,-1.45325383482999e+001,-2.43613959521869e-001

4.92457765337964e+004,-1.45325461789523e+001,-2.47011537372392e-001

4.99332219560642e+004,-1.45325542280749e+001,-2.50456410730364e-001

5.06302637588109e+004,-1.45325625017148e+001,-2.53949234219427e-001

5.13370359025159e+004,-1.45325710060835e+001,-2.57490671371489e-001

5.20536742176771e+004,-1.45325797475613e+001,-2.61081394735123e-001

5.27803164309155e+004,-1.45325887327021e+001,-2.64722085994271e-001

5.35171021914442e+004,-1.45325979682377e+001,-2.68413436083727e-001

5.42641730979066e+004,-1.45326074610822e+001,-2.72156145310668e-001

5.50216727255895e+004,-1.45326172183374e+001,-2.75950923467632e-001

5.57897466540159e+004,-1.45326272472970e+001,-2.79798489961167e-001

5.65685424949235e+004,-1.45326375554521e+001,-2.83699573926794e-001

5.73582099206328e+004,-1.45326481504959e+001,-2.87654914356164e-001

5.81589006928121e+004,-1.45326590403290e+001,-2.91665260220745e-001

5.89707686916437e+004,-1.45326702330652e+001,-2.95731370594617e-001

5.97939699453972e+004,-1.45326817370364e+001,-2.99854014785317e-001

6.06286626604156e+004,-1.45326935607984e+001,-3.04033972458305e-001

6.14750072515201e+004,-1.45327057131364e+001,-3.08272033768155e-001

6.23331663728396e+004,-1.45327182030713e+001,-3.12568999487216e-001

6.32033049490698e+004,-1.45327310398656e+001,-3.16925681137510e-001

6.40855902071694e+004,-1.45327442330288e+001,-3.21342901125226e-001

6.49801917084985e+004,-1.45327577923247e+001,-3.25821492869688e-001

6.58872813814055e+004,-1.45327717277769e+001,-3.30362300943831e-001

6.68070335542691e+004,-1.45327860496758e+001,-3.34966181206750e-001

6.77396249890018e+004,-1.45328007685852e+001,-3.39634000941510e-001

6.86852349150199e+004,-1.45328158953488e+001,-3.44366638994448e-001

6.96440450636895e+004,-1.45328314410977e+001,-3.49164985911722e-001

7.06162397032520e+004,-1.45328474172567e+001,-3.54029944083152e-001

7.16020056742374e+004,-1.45328638355523e+001,-3.58962427882794e-001

7.26015324253724e+004,-1.45328807080196e+001,-3.63963363809081e-001

7.36150120499896e+004,-1.45328980470099e+001,-3.69033690631820e-001

7.46426393229441e+004,-1.45329158651985e+001,-3.74174359533836e-001

7.56846117380472e+004,-1.45329341755924e+001,-3.79386334258232e-001

7.67411295460207e+004,-1.45329529915383e+001,-3.84670591256072e-001

7.78123957929823e+004,-1.45329723267307e+001,-3.90028119829448e-001

7.88986163594682e+004,-1.45329921952203e+001,-3.95459922284124e-001

7.99999999999995e+004,-1.45330126114219e+001,-4.00967014078623e-001

8.11167583832018e+004,-1.45330335901239e+001,-4.06550423969991e-001

8.22491061324848e+004,-1.45330551464960e+001,-4.12211194171194e-001

8.33972608672892e+004,-1.45330772960989e+001,-4.17950380496857e-001

8.45614432449099e+004,-1.45331000548927e+001,-4.23769052520222e-001

8.57418770029029e+004,-1.45331234392464e+001,-4.29668293722585e-001

8.69387890020841e+004,-1.45331474659470e+001,-4.35649201651910e-001

8.81524092701283e+004,-1.45331721522095e+001,-4.41712888071317e-001

8.93829710457770e+004,-1.45331975156853e+001,-4.47860479121463e-001

9.06307108236633e+004,-1.45332235744734e+001,-4.54093115468589e-001

9.18958683997622e+004,-1.45332503471292e+001,-4.60411952467732e-001

9.31786869174758e+004,-1.45332778526749e+001,-4.66818160314341e-001

9.44794129143618e+004,-1.45333061106097e+001,-4.73312924205751e-001

9.57982963695136e+004,-1.45333351409199e+001,-4.79897444493903e-001

9.71355907516031e+004,-1.45333649640894e+001,-4.86572936848222e-001

9.84915530675926e+004,-1.45333956011100e+001,-4.93340632410403e-001

9.98664439121282e+004,-1.45334270734923e+001,-5.00201777954455e-001

1.01260527517622e+005,-1.45334594032763e+001,-5.07157636044980e-001

1.02674071805032e+005,-1.45334926130420e+001,-5.14209485195461e-001

1.04107348435354e+005,-1.45335267259208e+001,-5.21358620026761e-001

1.05560632861831e+005,-1.45335617656059e+001,-5.28606351428060e-001

1.07034204382888e+005,-1.45335977563638e+001,-5.35954006713813e-001

1.08528346195813e+005,-1.45336347230452e+001,-5.43402929781456e-001

1.10043345451179e+005,-1.45336726910966e+001,-5.50954481271860e-001

1.11579493308032e+005,-1.45337116865707e+001,-5.58610038726892e-001

1.13137084989847e+005,-1.45337517361387e+001,-5.66370996745767e-001

1.14716419841265e+005,-1.45337928671005e+001,-5.74238767146540e-001

1.16317801385624e+005,-1.45338351073970e+001,-5.82214779116813e-001

1.17941537383287e+005,-1.45338784856207e+001,-5.90300479376842e-001

1.19587939890794e+005,-1.45339230310274e+001,-5.98497332330376e-001

1.21257325320831e+005,-1.45339687735469e+001,-6.06806820222614e-001

1.22950014503040e+005,-1.45340157437947e+001,-6.15230443295044e-001

1.24666332745679e+005,-1.45340639730828e+001,-6.23769719935822e-001

1.26406609898139e+005,-1.45341134934306e+001,-6.32426186836934e-001

1.28171180414339e+005,-1.45341643375760e+001,-6.41201399142750e-001

1.29960383416997e+005,-1.45342165389861e+001,-6.50096930602722e-001

1.31774562762811e+005,-1.45342701318673e+001,-6.59114373721465e-001

1.33614067108538e+005,-1.45343251511765e+001,-6.68255339904632e-001

1.35479249978003e+005,-1.45343816326304e+001,-6.77521459610106e-001

1.37370469830040e+005,-1.45344396127158e+001,-6.86914382492087e-001

1.39288090127379e+005,-1.45344991286993e+001,-6.96435777545552e-001

1.41232479406504e+005,-1.45345602186365e+001,-7.06087333251555e-001

1.43204011348474e+005,-1.45346229213808e+001,-7.15870757717006e-001

1.45203064850745e+005,-1.45346872765922e+001,-7.25787778818415e-001

1.47230024099979e+005,-1.45347533247454e+001,-7.35840144337300e-001

1.49285278645888e+005,-1.45348211071375e+001,-7.46029622100086e-001

1.51369223476094e+005,-1.45348906658951e+001,-7.56358000114074e-001

1.53482259092041e+005,-1.45349620439815e+001,-7.66827086700177e-001

1.55624791585964e+005,-1.45350352852020e+001,-7.77438710626497e-001

1.57797232718936e+005,-1.45351104342099e+001,-7.88194721240557e-001

1.59999999999999e+005,-1.45351875365112e+001,-7.99096988596889e-001

1.62233516766403e+005,-1.45352666384687e+001,-8.10147403585640e-001

1.64498212264969e+005,-1.45353477873053e+001,-8.21347878057800e-001

1.66794521734578e+005,-1.45354310311060e+001,-8.32700344952820e-001

1.69122886489819e+005,-1.45355164188203e+001,-8.44206758418267e-001

1.71483754005805e+005,-1.45356040002621e+001,-8.55869093932064e-001

1.73877578004168e+005,-1.45356938261094e+001,-8.67689348425712e-001

1.76304818540256e+005,-1.45357859479033e+001,-8.79669540399262e-001

1.78765942091554e+005,-1.45358804180447e+001,-8.91811710041683e-001

1.81261421647326e+005,-1.45359772897908e+001,-9.04117919347375e-001

1.83791736799524e+005,-1.45360766172503e+001,-9.16590252230486e-001

1.86357373834951e+005,-1.45361784553761e+001,-9.29230814642191e-001

1.88958825828723e+005,-1.45362828599582e+001,-9.42041734683096e-001

1.91596592739027e+005,-1.45363898876139e+001,-9.55025162719117e-001

1.94271181503206e+005,-1.45364995957768e+001,-9.68183271495215e-001

1.96983106135185e+005,-1.45366120426846e+001,-9.81518256248460e-001

1.99732887824256e+005,-1.45367272873643e+001,-9.95032334824299e-001

2.02521055035243e+005,-1.45368453896157e+001,-1.00872774779307e+000

2.05348143610063e+005,-1.45369664099942e+001,-1.02260675856358e+000

2.08214696870707e+005,-1.45370904097899e+001,-1.03667165350474e+000

2.11121265723661e+005,-1.45372174510060e+001,-1.05092474206370e+000

2.14068408765776e+005,-1.45373475963341e+001,-1.06536835688949e+000

