Freq.,VOut,OutRef

1.00000000000000e+004,-2.05930858797172e+001,-2.87254087606238e-001

1.01395947979003e+004,-2.05930872998766e+001,-2.91263945864892e-001

1.02811382665607e+004,-2.05930887599565e+001,-2.95329777137768e-001

1.04246576084112e+004,-2.05930902610788e+001,-2.99452362672765e-001

1.05701804056138e+004,-2.05930918043970e+001,-3.03632494617597e-001

1.07177346253629e+004,-2.05930933910972e+001,-3.07870976174397e-001

1.08673486252606e+004,-2.05930950223986e+001,-3.12168621751814e-001

1.10190511587661e+004,-2.05930966995545e+001,-3.16526257122938e-001

1.11728713807222e+004,-2.05930984238539e+001,-3.20944719581674e-001

1.13288388529580e+004,-2.05931001966216e+001,-3.25424858105302e-001

1.14869835499703e+004,-2.05931020192198e+001,-3.29967533516701e-001

1.16473358646846e+004,-2.05931038930489e+001,-3.34573618649410e-001

1.18099266142953e+004,-2.05931058195487e+001,-3.39243998513651e-001

1.19747870461893e+004,-2.05931078001993e+001,-3.43979570469039e-001

1.21419488439505e+004,-2.05931098365227e+001,-3.48781244393781e-001

1.23114441334492e+004,-2.05931119300832e+001,-3.53649942861266e-001

1.24833054890161e+004,-2.05931140824895e+001,-3.58586601315040e-001

1.26575659397028e+004,-2.05931162953951e+001,-3.63592168249975e-001

1.28342589756290e+004,-2.05931185705004e+001,-3.68667605392581e-001

1.30134185544193e+004,-2.05931209095530e+001,-3.73813887887205e-001

1.31950791077289e+004,-2.05931233143500e+001,-3.79032004480240e-001

1.33792755478611e+004,-2.05931257867388e+001,-3.84322957713529e-001

1.35660432744767e+004,-2.05931283286189e+001,-3.89687764111600e-001

1.37554181813974e+004,-2.05931309419428e+001,-3.95127454381346e-001

1.39474366635040e+004,-2.05931336287181e+001,-4.00643073606900e-001

1.41421356237309e+004,-2.05931363910087e+001,-4.06235681448807e-001

1.43395524801583e+004,-2.05931392309365e+001,-4.11906352350376e-001

1.45397251732031e+004,-2.05931421506830e+001,-4.17656175741175e-001

1.47426921729110e+004,-2.05931451524908e+001,-4.23486256246500e-001

1.49484924863494e+004,-2.05931482386656e+001,-4.29397713898691e-001

1.51571656651040e+004,-2.05931514115780e+001,-4.35391684351115e-001

1.53687518128801e+004,-2.05931546736649e+001,-4.41469319097078e-001

1.55832915932100e+004,-2.05931580274317e+001,-4.47631785690414e-001

1.58008262372675e+004,-2.05931614754543e+001,-4.53880267965817e-001

1.60213975517924e+004,-2.05931650203807e+001,-4.60215966270465e-001

1.62450479271247e+004,-2.05931686649332e+001,-4.66640097690678e-001

1.64718203453514e+004,-2.05931724119109e+001,-4.73153896283644e-001

1.67017583885674e+004,-2.05931762641912e+001,-4.79758613317601e-001

1.69349062472505e+004,-2.05931802247321e+001,-4.86455517509287e-001

1.71713087287550e+004,-2.05931842965752e+001,-4.93245895264212e-001

1.74110112659224e+004,-2.05931884828469e+001,-5.00131050927979e-001

1.76540599258131e+004,-2.05931927867617e+001,-5.07112307031708e-001

1.79005014185594e+004,-2.05931972116241e+001,-5.14191004546129e-001

1.81503831063432e+004,-2.05932017608314e+001,-5.21368503139210e-001

1.84037530124975e+004,-2.05932064378764e+001,-5.28646181434464e-001

1.86606598307361e+004,-2.05932112463498e+001,-5.36025437275717e-001

1.89211529345119e+004,-2.05932161899430e+001,-5.43507687994207e-001

1.91852823865052e+004,-2.05932212724511e+001,-5.51094370679104e-001

1.94530989482457e+004,-2.05932264977756e+001,-5.58786942451435e-001

1.97246540898671e+004,-2.05932318699275e+001,-5.66586880744982e-001

1.99999999999999e+004,-2.05932373930304e+001,-5.74495683585799e-001

2.02791895958005e+004,-2.05932430713233e+001,-5.82514869881444e-001

2.05622765331213e+004,-2.05932489091645e+001,-5.90645979707200e-001

2.08493152168224e+004,-2.05932549110343e+001,-5.98890574603273e-001

2.11403608112276e+004,-2.05932610815389e+001,-6.07250237871678e-001

2.14354692507258e+004,-2.05932674254133e+001,-6.15726574879643e-001

2.17346972505211e+004,-2.05932739475256e+001,-6.24321213364441e-001

2.20381023175322e+004,-2.05932806528803e+001,-6.33035803744193e-001

2.23457427614443e+004,-2.05932875466224e+001,-6.41872019433990e-001

2.26576777059159e+004,-2.05932946340407e+001,-6.50831557165066e-001

2.29739670999406e+004,-2.05933019205730e+001,-6.59916137306164e-001

2.32946717293690e+004,-2.05933094118089e+001,-6.69127504194179e-001

2.36198532285905e+004,-2.05933171134950e+001,-6.78467426465498e-001

2.39495740923785e+004,-2.05933250315390e+001,-6.87937697392565e-001

2.42838976879009e+004,-2.05933331720139e+001,-6.97540135227373e-001

2.46228882668982e+004,-2.05933415411632e+001,-7.07276583545710e-001

2.49666109780322e+004,-2.05933501454053e+001,-7.17148911599542e-001

2.53151318794055e+004,-2.05933589913383e+001,-7.27159014672305e-001

2.56685179512580e+004,-2.05933680857454e+001,-7.37308814440688e-001

