Freq.,VOut,OutRef
2.08214696870707e+005,-8.19084807343126e+000,-6.85692209116721e-002

2.11121265723661e+005,-8.19088194910723e+000,-6.94670719448083e-002

2.14068408765776e+005,-8.19091665019576e+000,-7.03751620369505e-002

2.17056692391625e+005,-8.19095219340557e+000,-7.12935515274553e-002

2.20086690902357e+005,-8.19098859560321e+000,-7.22222990299799e-002

2.23158986616063e+005,-8.19102587380470e+000,-7.31614613516459e-002

2.26274169979693e+005,-8.19106404516407e+000,-7.41110934269804e-002

2.29432839682530e+005,-8.19110312696429e+000,-7.50712482329145e-002

2.32635602771247e+005,-8.19114313660653e+000,-7.60419767088807e-002

2.35883074766574e+005,-8.19118409159769e+000,-7.70233276822253e-002

2.39175879781588e+005,-8.19122600953776e+000,-7.80153477931819e-002

2.42514650641661e+005,-8.19126890810604e+000,-7.90180814191826e-002

2.45900029006080e+005,-8.19131280504737e+000,-8.00315705963900e-002

2.49332665491357e+005,-8.19135771815665e+000,-8.10558549475121e-002

2.52813219796278e+005,-8.19140366526347e+000,-8.20909716044556e-002

2.56342360828676e+005,-8.19145066421346e+000,-8.31369551486166e-002

2.59920766833993e+005,-8.19149873285314e+000,-8.41938375229567e-002

2.63549125525621e+005,-8.19154788900807e+000,-8.52616479852167e-002

2.67228134217075e+005,-8.19159815046519e+000,-8.63404130299249e-002

2.70958499956006e+005,-8.19164953495122e+000,-8.74301563328246e-002

2.74740939660078e+005,-8.19170206011120e+000,-8.85308986898015e-002

2.78576180254757e+005,-8.19175574348664e+000,-8.96426579581196e-002

2.82464958813007e+005,-8.19181060249024e+000,-9.07654490148072e-002

2.86408022696948e+005,-8.19186665438214e+000,-9.18992837055086e-002

2.90406129701488e+005,-8.19192391624470e+000,-9.30441707991574e-002

2.94460048199957e+005,-8.19198240495495e+000,-9.42001159571363e-002

2.98570557291775e+005,-8.19204213715784e+000,-9.53671216975476e-002

3.02738446952187e+005,-8.19210312923694e+000,-9.65451873736838e-002

3.06964518184081e+005,-8.19216539728555e+000,-9.77343091520786e-002

3.11249583171928e+005,-8.19222895707531e+000,-9.89344800060555e-002

3.15594465437872e+005,-8.19229382402612e+000,-1.00145689702752e-001

3.19999999999997e+005,-8.19236001317203e+000,-1.01367924818958e-001

3.24467033532806e+005,-8.19242753912960e+000,-1.02601168742102e-001

3.28996424529938e+005,-8.19249641606296e+000,-1.03845401697987e-001

3.33589043469155e+005,-8.19256665764939e+000,-1.05100600776784e-001

3.38245772979638e+005,-8.19263827704319e+000,-1.06366739978662e-001

3.42967508011610e+005,-8.19271128684009e+000,-1.07643790257119e-001

3.47755156008335e+005,-8.19278569903945e+000,-1.08931719587650e-001

3.52609637080511e+005,-8.19286152500703e+000,-1.10230493036688e-001

3.57531884183106e+005,-8.19293877543736e+000,-1.11540072844382e-001

3.62522843294651e+005,-8.19301746031413e+000,-1.12860418526418e-001

3.67583473599047e+005,-8.19309758887225e+000,-1.14191486978256e-001

3.72714747669902e+005,-8.19317916955759e+000,-1.15533232603311e-001

3.77917651657445e+005,-8.19326220998898e+000,-1.16885607440688e-001

3.83193185478053e+005,-8.19334671691703e+000,-1.18248561324427e-001

3.88542363006410e+005,-8.19343269618562e+000,-1.19622042041546e-001

3.93966212270369e+005,-8.19352015269194e+000,-1.21005995513916e-001

3.99465775648511e+005,-8.19360909034764e+000,-1.22400365989615e-001

4.05042110070485e+005,-8.19369951203895e+000,-1.23805096257289e-001

4.10696287220124e+005,-8.19379141959012e+000,-1.25220127858640e-001

4.16429393741414e+005,-8.19388481372306e+000,-1.26645401344411e-001

4.22242531447321e+005,-8.19397969402213e+000,-1.28080856516049e-001

4.28136817531551e+005,-8.19407605889722e+000,-1.29526432702125e-001

4.34113384783250e+005,-8.19417390554759e+000,-1.30982069049624e-001

4.40173381804713e+005,-8.19427322992933e+000,-1.32447704816605e-001

4.46317973232124e+005,-8.19437402672063e+000,-1.33923279702315e-001

4.52548339959385e+005,-8.19447628929202e+000,-1.35408734170548e-001

4.58865679365059e+005,-8.19458000967536e+000,-1.36904009804096e-001

4.65271205542494e+005,-8.19468517853642e+000,-1.38409049667094e-001

4.71766149533147e+005,-8.19479178514810e+000,-1.39923798685200e-001

4.78351759563174e+005,-8.19489981736652e+000,-1.41448204037208e-001

4.85029301283321e+005,-8.19500926160935e+000,-1.42982215559430e-001

4.91800058012158e+005,-8.19512010283622e+000,-1.44525786164962e-001

4.98665330982714e+005,-8.19523232453062e+000,-1.46078872281919e-001

5.05626439592555e+005,-8.19534590868676e+000,-1.47641434287809e-001

5.12684721657352e+005,-8.19546083579715e+000,-1.49213436968950e-001

5.19841533667984e+005,-8.19557708484450e+000,-1.50794849979531e-001

5.27098251051240e+005,-8.19569463329457e+000,-1.52385648324675e-001

5.34456268434150e+005,-8.19581345709573e+000,-1.53985812827054e-001

5.41916999912011e+005,-8.19593353067780e+000,-1.55595330626742e-001

5.49481879320155e+005,-8.19605482695692e+000,-1.57214195669140e-001

5.57152360509512e+005,-8.19617731734341e+000,-1.58842409201658e-001

5.64929917626012e+005,-8.19630097175198e+000,-1.60479980278892e-001

5.72816045393895e+005,-8.19642575861726e+000,-1.62126926260640e-001

5.80812259402975e+005,-8.19655164491147e+000,-1.63783273318468e-001

5.88920096399912e+005,-8.19667859616687e+000,-1.65449056935909e-001

5.97141114583549e+005,-8.19680657650106e+000,-1.67124322410246e-001

6.05476893904373e+005,-8.19693554864685e+000,-1.68809125345561e-001

6.13929036368161e+005,-8.19706547398507e+000,-1.70503532144977e-001

6.22499166343855e+005,-8.19719631258199e+000,-1.72207620490915e-001

6.31188930875742e+005,-8.19732802322893e+000,-1.73921479825305e-001

6.39999999999992e+005,-8.19746056348758e+000,-1.75645211806255e-001

6.48934067065610e+005,-8.19759388973647e+000,-1.77378930768610e-001

6.57992849059874e+005,-8.19772795722294e+000,-1.79122764158855e-001

6.67178086938309e+005,-8.19786272011726e+000,-1.80876852961822e-001

6.76491545959274e+005,-8.19799813156998e+000,-1.82641352112780e-001

6.85935016023218e+005,-8.19813414377349e+000,-1.84416430882553e-001

6.95510312016668e+005,-8.19827070802501e+000,-1.86202273256867e-001

7.05219274161021e+005,-8.19840777479330e+000,-1.87999078286713e-001

7.15063768366211e+005,-8.19854529378738e+000,-1.89807060422118e-001

7.25045686589301e+005,-8.19868321402856e+000,-1.91626449818108e-001

7.35166947198092e+005,-8.19882148392301e+000,-1.93457492627091e-001

7.45429495339801e+005,-8.19896005133834e+000,-1.95300451254429e-001

7.55835303314889e+005,-8.19909886367995e+000,-1.97155604600670e-001

7.66386370956104e+005,-8.19923786797058e+000,-1.99023248267250e-001

7.77084726012819e+005,-8.19937701092922e+000,-2.00903694748223e-001

7.87932424540735e+005,-8.19951623905281e+000,-2.02797273582728e-001

7.98931551297020e+005,-8.19965549869745e+000,-2.04704331487941e-001

8.10084220140968e+005,-8.19979473616088e+000,-2.06625232459884e-001

8.21392574440247e+005,-8.19993389776442e+000,-2.08560357849616e-001

8.32858787482825e+005,-8.20007292993450e+000,-2.10510106415743e-001

8.44485062894640e+005,-8.20021177928598e+000,-2.12474894333820e-001

8.56273635063099e+005,-8.20035039270189e+000,-2.14455155198965e-001

8.68226769566497e+005,-8.20048871741438e+000,-2.16451339985954e-001

8.80346763609423e+005,-8.20062670108329e+000,-2.18463916992654e-001

8.92635946464246e+005,-8.20076429187495e+000,-2.20493371746727e-001

9.05096679918768e+005,-8.20090143853694e+000,-2.22540206901140e-001

9.17731358730116e+005,-8.20103809047326e+000,-2.24604942092926e-001

9.30542411084985e+005,-8.20117419781619e+000,-2.26688113784314e-001

9.43532299066291e+005,-8.20130971149590e+000,-2.28790275081973e-001

9.56703519126347e+005,-8.20144458330756e+000,-2.30911995534453e-001

9.70058602566640e+005,-8.20157876597681e+000,-2.33053860903629e-001

9.83600116024313e+005,-8.20171221322010e+000,-2.35216472930290e-001

9.97330661965425e+005,-8.20184487980452e+000,-2.37400449067552e-001

1.01125287918511e+006,-8.20197672160280e+000,-2.39606422207154e-001

1.02536944331470e+006,-8.20210769564552e+000,-2.41835040389940e-001

1.03968306733597e+006,-8.20223776016980e+000,-2.44086966501180e-001

1.05419650210248e+006,-8.20236687466466e+000,-2.46362877956030e-001

1.06891253686830e+006,-8.20249499991270e+000,-2.48663466372850e-001

1.08383399982402e+006,-8.20262209802799e+000,-2.50989437239826e-001

1.09896375864031e+006,-8.20274813249049e+000,-2.53341509575292e-001

1.11430472101902e+006,-8.20287306817665e+000,-2.55720415578460e-001

1.12985983525202e+006,-8.20299687138631e+000,-2.58126900281844e-001

1.14563209078779e+006,-8.20311950986550e+000,-2.60561721198328e-001

1.16162451880595e+006,-8.20324095282677e+000,-2.63025647964011e-001

1.17784019279982e+006,-8.20336117096365e+000,-2.65519461992368e-001

1.19428222916709e+006,-8.20348013646391e+000,-2.68043956116925e-001

1.21095378780874e+006,-8.20359782301755e+000,-2.70599934247359e-001

1.22785807273632e+006,-8.20371420582202e+000,-2.73188211026350e-001

1.24499833268771e+006,-8.20382926158395e+000,-2.75809611492832e-001

1.26237786175148e+006,-8.20394296851761e+000,-2.78464970751327e-001

1.27999999999998e+006,-8.20405530633938e+000,-2.81155133656798e-001

1.29786813413122e+006,-8.20416625626092e+000,-2.83880954495785e-001

1.31598569811974e+006,-8.20427580097736e+000,-2.86643296691614e-001

1.33435617387661e+006,-8.20438392465437e+000,-2.89443032509988e-001

1.35298309191855e+006,-8.20449061291059e+000,-2.92281042789908e-001

1.37187003204643e+006,-8.20459585279997e+000,-2.95158216670673e-001

1.39102062403333e+006,-8.20469963278943e+000,-2.98075451349060e-001

1.41043854832204e+006,-8.20480194273547e+000,-3.01033651841203e-001

1.43012753673242e+006,-8.20490277385863e+000,-3.04033730761592e-001

1.45009137317860e+006,-8.20500211871525e+000,-3.07076608121175e-001

1.47033389439618e+006,-8.20509997116839e+000,-3.10163211135867e-001

1.49085899067960e+006,-8.20519632635650e+000,-3.13294474054981e-001

1.51167060662977e+006,-8.20529118066020e+000,-3.16471338008751e-001

1.53277274191220e+006,-8.20538453166939e+000,-3.19694750862360e-001

1.55416945202563e+006,-8.20547637814656e+000,-3.22965667102944e-001

1.57586484908147e+006,-8.20556671999155e+000,-3.26285047727672e-001

1.59786310259404e+006,-8.20565555820412e+000,-3.29653860158748e-001

1.62016844028193e+006,-8.20574289484506e+000,-3.33073078176221e-001

1.64278514888049e+006,-8.20582873299901e+000,-3.36543681857490e-001

1.66571757496565e+006,-8.20591307673440e+000,-3.40066657545765e-001

1.68897012578928e+006,-8.20599593106345e+000,-3.43642997832066e-001

1.71254727012620e+006,-8.20607730190368e+000,-3.47273701544936e-001

1.73645353913299e+006,-8.20615719603681e+000,-3.50959773770361e-001

1.76069352721884e+006,-8.20623562106936e+000,-3.54702225876659e-001

1.78527189292849e+006,-8.20631258539226e+000,-3.58502075562230e-001

1.81019335983753e+006,-8.20638809814186e+000,-3.62360346910667e-001

1.83546271746023e+006,-8.20646216915944e+000,-3.66278070472562e-001

1.86108482216997e+006,-8.20653480895271e+000,-3.70256283349435e-001

1.88706459813258e+006,-8.20660602865685e+000,-3.74296029300088e-001

1.91340703825269e+006,-8.20667583999603e+000,-3.78398358858750e-001

1.94011720513328e+006,-8.20674425524591e+000,-3.82564329464977e-001

1.96720023204862e+006,-8.20681128719665e+000,-3.86795005606871e-001

1.99466132393085e+006,-8.20687694911615e+000,-3.91091458979595e-001

2.02250575837021e+006,-8.20694125471483e+000,-3.95454768650807e-001

2.05073888662940e+006,-8.20700421811015e+000,-3.99886021243519e-001

2.07936613467193e+006,-8.20706585379277e+000,-4.04386311125826e-001

2.10839300420495e+006,-8.20712617659359e+000,-4.08956740611403e-001

2.13782507373659e+006,-8.20718520165088e+000,-4.13598420173293e-001

