Freq.,VOut,OutRef

1.00000000000000e+004,-1.59303670225147e+001,-4.63383098099696e-002

1.01395947979003e+004,-1.59303673475218e+001,-4.69851418828957e-002

1.02811382665607e+004,-1.59303676816634e+001,-4.76410022633798e-002

1.04246576084112e+004,-1.59303680251955e+001,-4.83060169380342e-002

1.05701804056138e+004,-1.59303683783825e+001,-4.89803136411549e-002

1.07177346253629e+004,-1.59303687414955e+001,-4.96640218955077e-002

1.08673486252606e+004,-1.59303691148133e+001,-5.03572730260775e-002

1.10190511587661e+004,-1.59303694986226e+001,-5.10602001904670e-002

1.11728713807222e+004,-1.59303698932182e+001,-5.17729384013740e-002

1.13288388529580e+004,-1.59303702989032e+001,-5.24956245535220e-002

1.14869835499703e+004,-1.59303707159888e+001,-5.32283974534379e-002

1.16473358646846e+004,-1.59303711447953e+001,-5.39713978389425e-002

1.18099266142953e+004,-1.59303715856523e+001,-5.47247684089992e-002

1.19747870461893e+004,-1.59303720388980e+001,-5.54886538551923e-002

1.21419488439505e+004,-1.59303725048805e+001,-5.62632008824567e-002

1.23114441334492e+004,-1.59303729839574e+001,-5.70485582435421e-002

1.24833054890161e+004,-1.59303734764969e+001,-5.78448767601404e-002

1.26575659397028e+004,-1.59303739828764e+001,-5.86523093626461e-002

1.28342589756290e+004,-1.59303745034852e+001,-5.94710111043839e-002

1.30134185544193e+004,-1.59303750387231e+001,-6.03011392032636e-002

1.31950791077289e+004,-1.59303755890002e+001,-6.11428530723001e-002

1.33792755478611e+004,-1.59303761547394e+001,-6.19963143378501e-002

1.35660432744767e+004,-1.59303767363749e+001,-6.28616868813038e-002

1.37554181813974e+004,-1.59303773343528e+001,-6.37391368709566e-002

1.39474366635040e+004,-1.59303779491325e+001,-6.46288327834152e-002

1.41421356237309e+004,-1.59303785811854e+001,-6.55309454472720e-002

1.43395524801583e+004,-1.59303792309964e+001,-6.64456480702312e-002

1.45397251732031e+004,-1.59303798990646e+001,-6.73731162687671e-002

1.47426921729110e+004,-1.59303805859022e+001,-6.83135281107092e-002

1.49484924863494e+004,-1.59303812920362e+001,-6.92670641408388e-002

1.51571656651040e+004,-1.59303820180088e+001,-7.02339074159914e-002

1.53687518128801e+004,-1.59303827643764e+001,-7.12142435480459e-002

1.55832915932100e+004,-1.59303835317118e+001,-7.22082607279154e-002

1.58008262372675e+004,-1.59303843206036e+001,-7.32161497706634e-002

1.60213975517924e+004,-1.59303851316568e+001,-7.42381041454334e-002

1.62450479271247e+004,-1.59303859654935e+001,-7.52743200161958e-002

1.64718203453514e+004,-1.59303868227533e+001,-7.63249962751511e-002

1.67017583885674e+004,-1.59303877040934e+001,-7.73903345873968e-002

1.69349062472505e+004,-1.59303886101898e+001,-7.84705394203924e-002

1.71713087287550e+004,-1.59303895417375e+001,-7.95658180878605e-002

1.74110112659224e+004,-1.59303904994500e+001,-8.06763807931968e-002

1.76540599258131e+004,-1.59303914840621e+001,-8.18024406581117e-002

1.79005014185594e+004,-1.59303924963287e+001,-8.29442137716419e-002

1.81503831063432e+004,-1.59303935370251e+001,-8.41019192328131e-002

1.84037530124975e+004,-1.59303946069495e+001,-8.52757791830413e-002

1.86606598307361e+004,-1.59303957069219e+001,-8.64660188559622e-002

1.89211529345119e+004,-1.59303968377850e+001,-8.76728666184673e-002

1.91852823865052e+004,-1.59303980004053e+001,-8.88965540125546e-002

1.94530989482457e+004,-1.59303991956740e+001,-9.01373157978681e-002

1.97246540898671e+004,-1.59304004245064e+001,-9.13953900019883e-002

1.99999999999999e+004,-1.59304016878439e+001,-9.26710179585196e-002

2.02791895958005e+004,-1.59304029866544e+001,-9.39644443550098e-002

2.05622765331213e+004,-1.59304043219325e+001,-9.52759172831285e-002

2.08493152168224e+004,-1.59304056947006e+001,-9.66056882801366e-002

2.11403608112276e+004,-1.59304071060103e+001,-9.79540123766117e-002

2.14354692507258e+004,-1.59304085569418e+001,-9.93211481492076e-002

2.17346972505211e+004,-1.59304100486062e+001,-1.00707357765186e-001

2.20381023175322e+004,-1.59304115821449e+001,-1.02112907034818e-001

2.23457427614443e+004,-1.59304131587320e+001,-1.03538065456987e-001

2.26576777059159e+004,-1.59304147795737e+001,-1.04983106275783e-001

2.29739670999406e+004,-1.59304164459105e+001,-1.06448306525602e-001

2.32946717293690e+004,-1.59304181590172e+001,-1.07933947089066e-001

2.36198532285905e+004,-1.59304199202042e+001,-1.09440312746910e-001

2.39495740923785e+004,-1.59304217308186e+001,-1.10967692230130e-001

2.42838976879009e+004,-1.59304235922452e+001,-1.12516378276738e-001

2.46228882668982e+004,-1.59304255059073e+001,-1.14086667685028e-001

2.49666109780322e+004,-1.59304274732678e+001,-1.15678861371941e-001

2.53151318794055e+004,-1.59304294958307e+001,-1.17293264424360e-001

2.56685179512580e+004,-1.59304315751418e+001,-1.18930186160435e-001

2.60268371088386e+004,-1.59304337127902e+001,-1.20589940185570e-001

2.63901582154578e+004,-1.59304359104087e+001,-1.22272844454878e-001

2.67585510957221e+004,-1.59304381696765e+001,-1.23979221322741e-001

2.71320865489533e+004,-1.59304404923189e+001,-1.25709397615093e-001

2.75108363627948e+004,-1.59304428801096e+001,-1.27463704681095e-001

2.78948733270080e+004,-1.59304453348715e+001,-1.29242478460924e-001

2.82842712474618e+004,-1.59304478584786e+001,-1.31046059542658e-001

2.86791049603164e+004,-1.59304504528568e+001,-1.32874793231136e-001

2.90794503464061e+004,-1.59304531199857e+001,-1.34729029607798e-001

2.94853843458219e+004,-1.59304558618999e+001,-1.36609123598239e-001

2.98969849726987e+004,-1.59304586806904e+001,-1.38515435038296e-001

3.03143313302078e+004,-1.59304615785069e+001,-1.40448328736619e-001

3.07375036257601e+004,-1.59304645575586e+001,-1.42408174545688e-001

3.11665831864199e+004,-1.59304676201157e+001,-1.44395347431148e-001

3.16016524745350e+004,-1.59304707685120e+001,-1.46410227537663e-001

3.20427951035848e+004,-1.59304740051461e+001,-1.48453200259437e-001

3.24900958542493e+004,-1.59304773324826e+001,-1.50524656315731e-001

3.29436406907028e+004,-1.59304807530553e+001,-1.52624991815098e-001

3.34035167771346e+004,-1.59304842694677e+001,-1.54754608335521e-001

3.38698124945009e+004,-1.59304878843957e+001,-1.56913912992988e-001

3.43426174575100e+004,-1.59304916005896e+001,-1.59103318517481e-001

3.48220225318448e+004,-1.59304954208754e+001,-1.61323243330248e-001

3.53081198516260e+004,-1.59304993481578e+001,-1.63574111618119e-001

3.58010028371187e+004,-1.59305033854217e+001,-1.65856353411372e-001

3.63007662126863e+004,-1.59305075357349e+001,-1.68170404660918e-001

3.68075060249948e+004,-1.59305118022498e+001,-1.70516707320962e-001

3.73213196614721e+004,-1.59305161882057e+001,-1.72895709427279e-001

3.78423058690237e+004,-1.59305206969323e+001,-1.75307865174312e-001

3.83705647730104e+004,-1.59305253318502e+001,-1.77753635006836e-001

3.89061978964912e+004,-1.59305300964752e+001,-1.80233485693466e-001

3.94493081797342e+004,-1.59305349944199e+001,-1.82747890416708e-001

3.99999999999998e+004,-1.59305400293965e+001,-1.85297328854893e-001

4.05583791916010e+004,-1.59305452052194e+001,-1.87882287272889e-001

4.11245530662425e+004,-1.59305505258085e+001,-1.90503258601349e-001

4.16986304336447e+004,-1.59305559951911e+001,-1.93160742535028e-001

4.22807216224550e+004,-1.59305616175058e+001,-1.95855245612588e-001

4.28709385014515e+004,-1.59305673970045e+001,-1.98587281314367e-001

4.34693945010421e+004,-1.59305733380566e+001,-2.01357370147309e-001

4.40762046350642e+004,-1.59305794451510e+001,-2.04166039743219e-001

