Freq.,VOut,OutRef

1.00000000000000e+004,-1.84915874030075e+001,-1.17871004966258e-001

1.01395947979003e+004,-1.84915879987284e+001,-1.19516381090800e-001

1.02811382665607e+004,-1.84915886111928e+001,-1.21184724035848e-001

1.04246576084112e+004,-1.84915892408712e+001,-1.22876354330018e-001

1.05701804056138e+004,-1.84915898882471e+001,-1.24591596975911e-001

1.07177346253629e+004,-1.84915905538179e+001,-1.26330781506189e-001

1.08673486252606e+004,-1.84915912380946e+001,-1.28094242054209e-001

1.10190511587661e+004,-1.84915919416029e+001,-1.29882317409170e-001

1.11728713807222e+004,-1.84915926648833e+001,-1.31695351088836e-001

1.13288388529580e+004,-1.84915934084911e+001,-1.33533691402113e-001

1.14869835499703e+004,-1.84915941729975e+001,-1.35397691515490e-001

1.16473358646846e+004,-1.84915949589894e+001,-1.37287709522566e-001

1.18099266142953e+004,-1.84915957670707e+001,-1.39204108508590e-001

1.19747870461893e+004,-1.84915965978619e+001,-1.41147256624483e-001

1.21419488439505e+004,-1.84915974520009e+001,-1.43117527155620e-001

1.23114441334492e+004,-1.84915983301436e+001,-1.45115298593285e-001

1.24833054890161e+004,-1.84915992329644e+001,-1.47140954705016e-001

1.26575659397028e+004,-1.84916001611565e+001,-1.49194884612648e-001

1.28342589756290e+004,-1.84916011154323e+001,-1.51277482864169e-001

1.30134185544193e+004,-1.84916020965248e+001,-1.53389149506858e-001

1.31950791077289e+004,-1.84916031051874e+001,-1.55530290167019e-001

1.33792755478611e+004,-1.84916041421940e+001,-1.57701316129635e-001

1.35660432744767e+004,-1.84916052083412e+001,-1.59902644410306e-001

1.37554181813974e+004,-1.84916063044472e+001,-1.62134697841357e-001

1.39474366635040e+004,-1.84916074313534e+001,-1.64397905150277e-001

1.41421356237309e+004,-1.84916085899250e+001,-1.66692701040119e-001

1.43395524801583e+004,-1.84916097810513e+001,-1.69019526275060e-001

1.45397251732031e+004,-1.84916110056463e+001,-1.71378827765400e-001

1.47426921729110e+004,-1.84916122646501e+001,-1.73771058648857e-001

1.49484924863494e+004,-1.84916135590288e+001,-1.76196678381268e-001

1.51571656651040e+004,-1.84916148897762e+001,-1.78656152820772e-001

1.53687518128801e+004,-1.84916162579129e+001,-1.81149954322723e-001

1.55832915932100e+004,-1.84916176644892e+001,-1.83678561822624e-001

1.58008262372675e+004,-1.84916191105844e+001,-1.86242460931564e-001

1.60213975517924e+004,-1.84916205973078e+001,-1.88842144030084e-001

1.62450479271247e+004,-1.84916221258002e+001,-1.91478110359497e-001

1.64718203453514e+004,-1.84916236972346e+001,-1.94150866116052e-001

1.67017583885674e+004,-1.84916253128159e+001,-1.96860924554848e-001

1.69349062472505e+004,-1.84916269737840e+001,-1.99608806077412e-001

1.71713087287550e+004,-1.84916286814127e+001,-2.02395038339460e-001

1.74110112659224e+004,-1.84916304370119e+001,-2.05220156345856e-001

1.76540599258131e+004,-1.84916322419281e+001,-2.08084702556334e-001

1.79005014185594e+004,-1.84916340975454e+001,-2.10989226988567e-001

1.81503831063432e+004,-1.84916360052869e+001,-2.13934287320495e-001

1.84037530124975e+004,-1.84916379666155e+001,-2.16920448998336e-001

1.86606598307361e+004,-1.84916399830351e+001,-2.19948285344084e-001

1.89211529345119e+004,-1.84916420560916e+001,-2.23018377665310e-001

1.91852823865052e+004,-1.84916441873744e+001,-2.26131315365671e-001

1.94530989482457e+004,-1.84916463785173e+001,-2.29287696054883e-001

1.97246540898671e+004,-1.84916486311998e+001,-2.32488125666994e-001

1.99999999999999e+004,-1.84916509471485e+001,-2.35733218570254e-001

2.02791895958005e+004,-1.84916533281384e+001,-2.39023597688087e-001

2.05622765331213e+004,-1.84916557759940e+001,-2.42359894617409e-001

2.08493152168224e+004,-1.84916582925912e+001,-2.45742749744468e-001

2.11403608112276e+004,-1.84916608798580e+001,-2.49172812371777e-001

2.14354692507258e+004,-1.84916635397768e+001,-2.52650740838360e-001

2.17346972505211e+004,-1.84916662743849e+001,-2.56177202646754e-001

2.20381023175322e+004,-1.84916690857771e+001,-2.59752874587205e-001

2.23457427614443e+004,-1.84916719761067e+001,-2.63378442867489e-001

2.26576777059159e+004,-1.84916749475869e+001,-2.67054603245598e-001

2.29739670999406e+004,-1.84916780024932e+001,-2.70782061156881e-001

2.32946717293690e+004,-1.84916811431644e+001,-2.74561531850939e-001

2.36198532285905e+004,-1.84916843720052e+001,-2.78393740525499e-001

2.39495740923785e+004,-1.84916876914867e+001,-2.82279422467352e-001

2.42838976879009e+004,-1.84916911041499e+001,-2.86219323185630e-001

2.46228882668982e+004,-1.84916946126063e+001,-2.90214198558757e-001

2.49666109780322e+004,-1.84916982195403e+001,-2.94264814974464e-001

2.53151318794055e+004,-1.84917019277116e+001,-2.98371949474901e-001

2.56685179512580e+004,-1.84917057399569e+001,-3.02536389903345e-001

2.60268371088386e+004,-1.84917096591920e+001,-3.06758935054623e-001

2.63901582154578e+004,-1.84917136884141e+001,-3.11040394825342e-001

2.67585510957221e+004,-1.84917178307041e+001,-3.15381590364364e-001

2.71320865489533e+004,-1.84917220892290e+001,-3.19783354231886e-001

2.75108363627948e+004,-1.84917264672439e+001,-3.24246530553379e-001

2.78948733270080e+004,-1.84917309680949e+001,-3.28771975180240e-001

2.82842712474618e+004,-1.84917355952214e+001,-3.33360555848763e-001

2.86791049603164e+004,-1.84917403521585e+001,-3.38013152348662e-001

2.90794503464061e+004,-1.84917452425401e+001,-3.42730656681038e-001

