Freq.,VOut,OutRef

1.00000000000000e+004,-1.38065915907925e+001,-1.86089384248099e-001

1.01395947979003e+004,-1.38065918591223e+001,-1.88687077311675e-001

1.02811382665607e+004,-1.38065921349938e+001,-1.91321032058001e-001

1.04246576084112e+004,-1.38065924186191e+001,-1.93991754648493e-001

1.05701804056138e+004,-1.38065927102159e+001,-1.96699758309743e-001

1.07177346253629e+004,-1.38065930100084e+001,-1.99445563430510e-001

1.08673486252606e+004,-1.38065933182267e+001,-2.02229697663237e-001

1.10190511587661e+004,-1.38065936351076e+001,-2.05052696024164e-001

1.11728713807222e+004,-1.38065939608945e+001,-2.07915100996616e-001

1.13288388529580e+004,-1.38065942958377e+001,-2.10817462634701e-001

1.14869835499703e+004,-1.38065946401942e+001,-2.13760338669617e-001

1.16473358646846e+004,-1.38065949942288e+001,-2.16744294616191e-001

1.18099266142953e+004,-1.38065953582131e+001,-2.19769903881803e-001

1.19747870461893e+004,-1.38065957324269e+001,-2.22837747875243e-001

1.21419488439505e+004,-1.38065961171574e+001,-2.25948416121479e-001

1.23114441334492e+004,-1.38065965127002e+001,-2.29102506370477e-001

1.24833054890161e+004,-1.38065969193589e+001,-2.32300624716235e-001

1.26575659397028e+004,-1.38065973374458e+001,-2.35543385709476e-001

1.28342589756290e+004,-1.38065977672819e+001,-2.38831412479114e-001

1.30134185544193e+004,-1.38065982091974e+001,-2.42165336847754e-001

1.31950791077289e+004,-1.38065986635314e+001,-2.45545799457839e-001

1.33792755478611e+004,-1.38065991306329e+001,-2.48973449889627e-001

1.35660432744767e+004,-1.38065996108605e+001,-2.52448946789385e-001

1.37554181813974e+004,-1.38066001045828e+001,-2.55972957995351e-001

1.39474366635040e+004,-1.38066006121789e+001,-2.59546160663843e-001

1.41421356237309e+004,-1.38066011340384e+001,-2.63169241402879e-001

1.43395524801583e+004,-1.38066016705618e+001,-2.66842896398944e-001

1.45397251732031e+004,-1.38066022221613e+001,-2.70567831554656e-001

1.47426921729110e+004,-1.38066027892600e+001,-2.74344762624107e-001

1.49484924863494e+004,-1.38066033722932e+001,-2.78174415346930e-001

1.51571656651040e+004,-1.38066039717084e+001,-2.82057525591647e-001

1.53687518128801e+004,-1.38066045879657e+001,-2.85994839493899e-001

1.55832915932100e+004,-1.38066052215379e+001,-2.89987113599839e-001

