Freq.,VOut,OutRef

1.00000000000000e+004,-1.67034000813674e+001,-1.49690632098882e-001

1.01395947979003e+004,-1.67034004820338e+001,-1.51780212710252e-001

1.02811382665607e+004,-1.67034008939624e+001,-1.53898961812863e-001

1.04246576084112e+004,-1.67034013174691e+001,-1.56047286545001e-001

1.05701804056138e+004,-1.67034017528794e+001,-1.58225599723885e-001

1.07177346253629e+004,-1.67034022005280e+001,-1.60434319926999e-001

1.08673486252606e+004,-1.67034026607588e+001,-1.62673871574956e-001

1.10190511587661e+004,-1.67034031339250e+001,-1.64944685010765e-001

1.11728713807222e+004,-1.67034036203905e+001,-1.67247196580918e-001

1.13288388529580e+004,-1.67034041205288e+001,-1.69581848723525e-001

1.14869835499703e+004,-1.67034046347241e+001,-1.71949090048608e-001

1.16473358646846e+004,-1.67034051633713e+001,-1.74349375428265e-001

1.18099266142953e+004,-1.67034057068767e+001,-1.76783166078753e-001

1.19747870461893e+004,-1.67034062656575e+001,-1.79250929656472e-001

1.21419488439505e+004,-1.67034068401433e+001,-1.81753140338645e-001

1.23114441334492e+004,-1.67034074307748e+001,-1.84290278923309e-001

1.24833054890161e+004,-1.67034080380062e+001,-1.86862832914319e-001

1.26575659397028e+004,-1.67034086623035e+001,-1.89471296619232e-001

1.28342589756290e+004,-1.67034093041463e+001,-1.92116171243340e-001

1.30134185544193e+004,-1.67034099640275e+001,-1.94797964983581e-001

1.31950791077289e+004,-1.67034106424539e+001,-1.97517193128418e-001

1.33792755478611e+004,-1.67034113399465e+001,-2.00274378156664e-001

1.35660432744767e+004,-1.67034120570410e+001,-2.03070049835888e-001

1.37554181813974e+004,-1.67034127942879e+001,-2.05904745326486e-001

1.39474366635040e+004,-1.67034135522534e+001,-2.08779009281271e-001

1.41421356237309e+004,-1.67034143315196e+001,-2.11693393953619e-001

1.43395524801583e+004,-1.67034151326848e+001,-2.14648459301340e-001

1.45397251732031e+004,-1.67034159563641e+001,-2.17644773094242e-001

1.47426921729110e+004,-1.67034168031899e+001,-2.20682911023937e-001

1.49484924863494e+004,-1.67034176738122e+001,-2.23763456812653e-001

1.51571656651040e+004,-1.67034185688998e+001,-2.26887002325142e-001

1.53687518128801e+004,-1.67034194891396e+001,-2.30054147684860e-001

1.55832915932100e+004,-1.67034204352378e+001,-2.33265501387129e-001

