Freq.,VOut,OutRef

1.00000000000000e+004,-1.51445434330385e+001,-1.93549927499900e-001

1.01395947979003e+004,-1.51445437904255e+001,-1.96251765439568e-001

1.02811382665607e+004,-1.51445441578581e+001,-1.98991318851301e-001

1.04246576084112e+004,-1.51445445356185e+001,-2.01769114191431e-001

1.05701804056138e+004,-1.51445449239971e+001,-2.04585685262151e-001

1.07177346253629e+004,-1.51445453232923e+001,-2.07441573316004e-001

1.08673486252606e+004,-1.51445457338107e+001,-2.10337327161247e-001

1.10190511587661e+004,-1.51445461558678e+001,-2.13273503264424e-001

1.11728713807222e+004,-1.51445465897879e+001,-2.16250665857793e-001

1.13288388529580e+004,-1.51445470359044e+001,-2.19269387048730e-001

1.14869835499703e+004,-1.51445474945598e+001,-2.22330246930613e-001

1.16473358646846e+004,-1.51445479661066e+001,-2.25433833690854e-001

1.18099266142953e+004,-1.51445484509070e+001,-2.28580743726385e-001

1.19747870461893e+004,-1.51445489493335e+001,-2.31771581756880e-001

1.21419488439505e+004,-1.51445494617690e+001,-2.35006960942893e-001

1.23114441334492e+004,-1.51445499886069e+001,-2.38287503000661e-001

1.24833054890161e+004,-1.51445505302522e+001,-2.41613838323843e-001

1.26575659397028e+004,-1.51445510871207e+001,-2.44986606103165e-001

1.28342589756290e+004,-1.51445516596401e+001,-2.48406454450976e-001

1.30134185544193e+004,-1.51445522482504e+001,-2.51874040521326e-001

1.31950791077289e+004,-1.51445528534035e+001,-2.55390030642463e-001

1.33792755478611e+004,-1.51445534755643e+001,-2.58955100438619e-001

1.35660432744767e+004,-1.51445541152106e+001,-2.62569934964218e-001

1.37554181813974e+004,-1.51445547728336e+001,-2.66235228833139e-001

1.39474366635040e+004,-1.51445554489383e+001,-2.69951686352532e-001

1.41421356237309e+004,-1.51445561440440e+001,-2.73720021657125e-001

1.43395524801583e+004,-1.51445568586845e+001,-2.77540958848533e-001

1.45397251732031e+004,-1.51445575934086e+001,-2.81415232130843e-001

1.47426921729110e+004,-1.51445583487803e+001,-2.85343585956266e-001

1.49484924863494e+004,-1.51445591253800e+001,-2.89326775161968e-001

1.51571656651040e+004,-1.51445599238036e+001,-2.93365565120691e-001

1.53687518128801e+004,-1.51445607446644e+001,-2.97460731883544e-001

1.55832915932100e+004,-1.51445615885926e+001,-3.01613062331393e-001

1.58008262372675e+004,-1.51445624562360e+001,-3.05823354324045e-001

1.60213975517924e+004,-1.51445633482609e+001,-3.10092416854562e-001

1.62450479271247e+004,-1.51445642653519e+001,-3.14421070204910e-001

1.64718203453514e+004,-1.51445652082132e+001,-3.18810146100062e-001

1.67017583885674e+004,-1.51445661775685e+001,-3.23260487872351e-001

1.69349062472505e+004,-1.51445671741619e+001,-3.27772950619344e-001

1.71713087287550e+004,-1.51445681987584e+001,-3.32348401370594e-001

1.74110112659224e+004,-1.51445692521442e+001,-3.36987719251754e-001

1.76540599258131e+004,-1.51445703351281e+001,-3.41691795653650e-001

1.79005014185594e+004,-1.51445714485411e+001,-3.46461534404513e-001

1.81503831063432e+004,-1.51445725932376e+001,-3.51297851942564e-001

1.84037530124975e+004,-1.51445737700962e+001,-3.56201677490814e-001

1.86606598307361e+004,-1.51445749800199e+001,-3.61173953236593e-001

1.89211529345119e+004,-1.51445762239370e+001,-3.66215634512017e-001

1.91852823865052e+004,-1.51445775028020e+001,-3.71327689976405e-001

1.94530989482457e+004,-1.51445788175961e+001,-3.76511101801587e-001

1.97246540898671e+004,-1.51445801693280e+001,-3.81766865861728e-001

1.99999999999999e+004,-1.51445815590346e+001,-3.87095991923474e-001

2.02791895958005e+004,-1.51445829877821e+001,-3.92499503838765e-001

2.05622765331213e+004,-1.51445844566663e+001,-3.97978439742494e-001

2.08493152168224e+004,-1.51445859668138e+001,-4.03533852250355e-001

2.11403608112276e+004,-1.51445875193830e+001,-4.09166808659857e-001

2.14354692507258e+004,-1.51445891155644e+001,-4.14878391157525e-001

2.17346972505211e+004,-1.51445907565821e+001,-4.20669697023535e-001

2.20381023175322e+004,-1.51445924436944e+001,-4.26541838842737e-001

2.23457427614443e+004,-1.51445941781949e+001,-4.32495944718076e-001

2.26576777059159e+004,-1.51445959614135e+001,-4.38533158485921e-001

2.29739670999406e+004,-1.51445977947172e+001,-4.44654639936673e-001

2.32946717293690e+004,-1.51445996795112e+001,-4.50861565035828e-001

2.36198532285905e+004,-1.51446016172404e+001,-4.57155126147348e-001

2.39495740923785e+004,-1.51446036093898e+001,-4.63536532267153e-001

2.42838976879009e+004,-1.51446056574864e+001,-4.70007009246956e-001

