Freq.,VOut,OutRef

1.00000000000000e+004,-6.63091066273106e-001,-1.09013066823542e-001

1.01395947979003e+004,-6.63091033057853e-001,-1.10534833814645e-001

1.02811382665607e+004,-6.63090998908987e-001,-1.12077843935385e-001

1.04246576084112e+004,-6.63090963800139e-001,-1.13642393732138e-001

1.05701804056138e+004,-6.63090927704504e-001,-1.15228783888921e-001

1.07177346253629e+004,-6.63090890594129e-001,-1.16837319289498e-001

1.08673486252606e+004,-6.63090852440605e-001,-1.18468309072051e-001

1.10190511587661e+004,-6.63090813214605e-001,-1.20122066690973e-001

1.11728713807222e+004,-6.63090772886044e-001,-1.21798909975610e-001

1.13288388529580e+004,-6.63090731423756e-001,-1.23499161194175e-001

1.14869835499703e+004,-6.63090688796105e-001,-1.25223147111001e-001

1.16473358646846e+004,-6.63090644970227e-001,-1.26971199053799e-001

1.18099266142953e+004,-6.63090599912508e-001,-1.28743652974964e-001

1.19747870461893e+004,-6.63090553588210e-001,-1.30540849517689e-001

1.21419488439505e+004,-6.63090505961874e-001,-1.32363134078768e-001

1.23114441334492e+004,-6.63090456996778e-001,-1.34210856878634e-001

1.24833054890161e+004,-6.63090406655480e-001,-1.36084373024813e-001

1.26575659397028e+004,-6.63090354899057e-001,-1.37984042584628e-001

1.28342589756290e+004,-6.63090301687908e-001,-1.39910230649068e-001

1.30134185544193e+004,-6.63090246981174e-001,-1.41863307407779e-001

1.31950791077289e+004,-6.63090190736836e-001,-1.43843648216928e-001

1.33792755478611e+004,-6.63090132911440e-001,-1.45851633675228e-001

1.35660432744767e+004,-6.63090073460911e-001,-1.47887649690451e-001

1.37554181813974e+004,-6.63090012339281e-001,-1.49952087561743e-001

1.39474366635040e+004,-6.63089949499794e-001,-1.52045344047844e-001

1.41421356237309e+004,-6.63089884894106e-001,-1.54167821447921e-001

1.43395524801583e+004,-6.63089818472605e-001,-1.56319927676398e-001

1.45397251732031e+004,-6.63089750184196e-001,-1.58502076343109e-001

1.47426921729110e+004,-6.63089679976553e-001,-1.60714686830793e-001

1.49484924863494e+004,-6.63089607795603e-001,-1.62958184378400e-001

1.51571656651040e+004,-6.63089533586047e-001,-1.65233000159271e-001

1.53687518128801e+004,-6.63089457290780e-001,-1.67539571367740e-001

1.55832915932100e+004,-6.63089378851282e-001,-1.69878341300481e-001

1.58008262372675e+004,-6.63089298207289e-001,-1.72249759443063e-001

1.60213975517924e+004,-6.63089215296776e-001,-1.74654281556322e-001

1.62450479271247e+004,-6.63089130056136e-001,-1.77092369762982e-001

1.64718203453514e+004,-6.63089042419976e-001,-1.79564492636795e-001

1.67017583885674e+004,-6.63088952320910e-001,-1.82071125294367e-001

1.69349062472505e+004,-6.63088859689732e-001,-1.84612749484083e-001

1.71713087287550e+004,-6.63088764455314e-001,-1.87189853679974e-001

1.74110112659224e+004,-6.63088666544631e-001,-1.89802933174517e-001

1.76540599258131e+004,-6.63088565882405e-001,-1.92452490176270e-001

1.79005014185594e+004,-6.63088462391317e-001,-1.95139033903833e-001

1.81503831063432e+004,-6.63088355991903e-001,-1.97863080685003e-001

1.84037530124975e+004,-6.63088246602638e-001,-2.00625154054736e-001

1.86606598307361e+004,-6.63088134139366e-001,-2.03425784858600e-001

1.89211529345119e+004,-6.63088018515779e-001,-2.06265511352204e-001

1.91852823865052e+004,-6.63087899643164e-001,-2.09144879304992e-001

1.94530989482457e+004,-6.63087777430256e-001,-2.12064442106275e-001

1.97246540898671e+004,-6.63087651783189e-001,-2.15024760871137e-001

1.99999999999999e+004,-6.63087522605589e-001,-2.18026404547626e-001

2.02791895958005e+004,-6.63087389798163e-001,-2.21069950027944e-001

2.05622765331213e+004,-6.63087253259228e-001,-2.24155982255713e-001

2.08493152168224e+004,-6.63087112883753e-001,-2.27285094343674e-001

2.11403608112276e+004,-6.63086968564050e-001,-2.30457887683529e-001

2.14354692507258e+004,-6.63086820189476e-001,-2.33674972061845e-001

2.17346972505211e+004,-6.63086667646061e-001,-2.36936965780400e-001

2.20381023175322e+004,-6.63086510816807e-001,-2.40244495771811e-001

2.23457427614443e+004,-6.63086349581281e-001,-2.43598197722088e-001

2.26576777059159e+004,-6.63086183815963e-001,-2.46998716190078e-001

2.29739670999406e+004,-6.63086013393442e-001,-2.50446704736527e-001

2.32946717293690e+004,-6.63085838183172e-001,-2.53942826043435e-001

2.36198532285905e+004,-6.63085658050638e-001,-2.57487752046827e-001

2.39495740923785e+004,-6.63085472857654e-001,-2.61082164062780e-001

2.42838976879009e+004,-6.63085282462281e-001,-2.64726752918771e-001

2.46228882668982e+004,-6.63085086718295e-001,-2.68422219089213e-001

2.49666109780322e+004,-6.63084885475675e-001,-2.72169272826117e-001

2.53151318794055e+004,-6.63084678580185e-001,-2.75968634297178e-001

2.56685179512580e+004,-6.63084465873021e-001,-2.79821033727034e-001

2.60268371088386e+004,-6.63084247191122e-001,-2.83727211533133e-001

