Freq.,VOut,OutRef
4.34113384783250e+005,-8.75059120053437e+000,-6.92150882873541e+000

4.40173381804713e+005,-8.75031027848407e+000,-7.01793925687929e+000

4.46317973232124e+005,-8.75002029077289e+000,-7.11571222489645e+000

4.52548339959385e+005,-8.74972094106021e+000,-7.21484655065571e+000

4.58865679365059e+005,-8.74941192377265e+000,-7.31536132750096e+000

4.65271205542494e+005,-8.74909292386261e+000,-7.41727592888219e+000

4.71766149533147e+005,-8.74876361656279e+000,-7.52061001307929e+000

4.78351759563174e+005,-8.74842366713703e+000,-7.62538352802123e+000

4.85029301283321e+005,-8.74807273062737e+000,-7.73161671620003e+000

4.91800058012158e+005,-8.74771045159758e+000,-7.83933011968227e+000

4.98665330982714e+005,-8.74733646387256e+000,-7.94854458522130e+000

5.05626439592555e+005,-8.74695039027418e+000,-8.05928126946765e+000

5.12684721657352e+005,-8.74655184235347e+000,-8.17156164428342e+000

5.19841533667984e+005,-8.74614042011910e+000,-8.28540750215812e+000

5.27098251051240e+005,-8.74571571176155e+000,-8.40084096173209e+000

5.34456268434150e+005,-8.74527729337423e+000,-8.51788447342401e+000

5.41916999912011e+005,-8.74482472867010e+000,-8.63656082516852e+000

5.49481879320155e+005,-8.74435756869485e+000,-8.75689314826165e+000

5.57152360509512e+005,-8.74387535153578e+000,-8.87890492331931e+000

5.64929917626012e+005,-8.74337760202689e+000,-9.00261998634745e+000

5.72816045393895e+005,-8.74286383144967e+000,-9.12806253492760e+000

5.80812259402975e+005,-8.74233353722988e+000,-9.25525713451782e+000

5.88920096399912e+005,-8.74178620262991e+000,-9.38422872487261e+000

5.97141114583549e+005,-8.74122129643656e+000,-9.51500262658286e+000

6.05476893904373e+005,-8.74063827264464e+000,-9.64760454773661e+000

6.13929036368161e+005,-8.74003657013547e+000,-9.78206059070539e+000

6.22499166343855e+005,-8.73941561235070e+000,-9.91839725905528e+000

6.31188930875742e+005,-8.73877480696102e+000,-1.00566414645873e+001

6.39999999999992e+005,-8.73811354552967e+000,-1.01968205345078e+001

6.48934067065610e+005,-8.73743120317046e+000,-1.03389622187333e+001

6.57992849059874e+005,-8.73672713820019e+000,-1.04830946973296e+001

6.67178086938309e+005,-8.73600069178506e+000,-1.06292465880915e+001

6.76491545959274e+005,-8.73525118758116e+000,-1.07774469542630e+001

6.85935016023218e+005,-8.73447793136820e+000,-1.09277253124037e+001

6.95510312016668e+005,-8.73368021067718e+000,-1.10801116404022e+001

7.05219274161021e+005,-8.73285729441046e+000,-1.12346363856437e+001

7.15063768366211e+005,-8.73200843245512e+000,-1.13913304733316e+001

7.25045686589301e+005,-8.73113285528877e+000,-1.15502253149700e+001

7.35166947198092e+005,-8.73022977357718e+000,-1.17113528170117e+001

7.45429495339801e+005,-8.72929837776445e+000,-1.18747453896735e+001

7.55835303314889e+005,-8.72833783765418e+000,-1.20404359559270e+001

7.66386370956104e+005,-8.72734730198255e+000,-1.22084579606680e+001

7.77084726012819e+005,-8.72632589798191e+000,-1.23788453800712e+001

7.87932424540735e+005,-8.72527273093539e+000,-1.25516327311355e+001

7.98931551297020e+005,-8.72418688372194e+000,-1.27268550814259e+001

8.10084220140968e+005,-8.72306741635144e+000,-1.29045480590194e+001

8.21392574440247e+005,-8.72191336548980e+000,-1.30847478626602e+001

8.32858787482825e+005,-8.72072374397371e+000,-1.32674912721342e+001

8.44485062894640e+005,-8.71949754031465e+000,-1.34528156588664e+001

8.56273635063099e+005,-8.71823371819252e+000,-1.36407589967535e+001

8.68226769566497e+005,-8.71693121593774e+000,-1.38313598732366e+001

8.80346763609423e+005,-8.71558894600269e+000,-1.40246575006244e+001

8.92635946464246e+005,-8.71420579442145e+000,-1.42206917276766e+001

9.05096679918768e+005,-8.71278062025852e+000,-1.44195030514549e+001

9.17731358730116e+005,-8.71131225504594e+000,-1.46211326294537e+001

9.30542411084985e+005,-8.70979950220869e+000,-1.48256222920198e+001

9.43532299066291e+005,-8.70824113647904e+000,-1.50330145550723e+001

9.56703519126347e+005,-8.70663590329917e+000,-1.52433526331328e+001

9.70058602566640e+005,-8.70498251821249e+000,-1.54566804526796e+001

9.83600116024313e+005,-8.70327966624402e+000,-1.56730426658359e+001

9.97330661965425e+005,-8.70152600126945e+000,-1.58924846644052e+001

1.01125287918511e+006,-8.69972014537393e+000,-1.61150525942676e+001

1.02536944331470e+006,-8.69786068820014e+000,-1.63407933701486e+001

1.03968306733597e+006,-8.69594618628659e+000,-1.65697546907763e+001

1.05419650210248e+006,-8.69397516239656e+000,-1.68019850544389e+001

1.06891253686830e+006,-8.69194610483778e+000,-1.70375337749589e+001

1.08383399982402e+006,-8.68985746677415e+000,-1.72764509980987e+001

1.09896375864031e+006,-8.68770766552957e+000,-1.75187877184128e+001

1.11430472101902e+006,-8.68549508188513e+000,-1.77645957965618e+001

1.12985983525202e+006,-8.68321805937035e+000,-1.80139279771073e+001

1.14563209078779e+006,-8.68087490354952e+000,-1.82668379068014e+001

1.16162451880595e+006,-8.67846388130405e+000,-1.85233801533903e+001

1.17784019279982e+006,-8.67598322011239e+000,-1.87836102249491e+001

1.19428222916709e+006,-8.67343110732854e+000,-1.90475845897656e+001

1.21095378780874e+006,-8.67080568946046e+000,-1.93153606967932e+001

1.22785807273632e+006,-8.66810507145062e+000,-1.95869969966910e+001

1.24499833268771e+006,-8.66532731595939e+000,-1.98625529634706e+001

1.26237786175148e+006,-8.66247044265400e+000,-2.01420891167709e+001

1.27999999999998e+006,-8.65953242750441e+000,-2.04256670447804e+001

1.29786813413122e+006,-8.65651120208890e+000,-2.07133494278296e+001

1.31598569811974e+006,-8.65340465291077e+000,-2.10052000626726e+001

1.33435617387661e+006,-8.65021062072961e+000,-2.13012838874830e+001

1.35298309191855e+006,-8.64692689990929e+000,-2.16016670075843e+001

1.37187003204643e+006,-8.64355123778540e+000,-2.19064167219390e+001

1.39102062403333e+006,-8.64008133405567e+000,-2.22156015504192e+001

1.41043854832204e+006,-8.63651484019637e+000,-2.25292912618838e+001

1.43012753673242e+006,-8.63284935890831e+000,-2.28475569030848e+001

1.45009137317860e+006,-8.62908244359624e+000,-2.31704708284298e+001

1.47033389439618e+006,-8.62521159788545e+000,-2.34981067306231e+001

1.49085899067960e+006,-8.62123427518052e+000,-2.38305396722147e+001

1.51167060662977e+006,-8.61714787826997e+000,-2.41678461180784e+001

1.53277274191220e+006,-8.61294975898241e+000,-2.45101039688513e+001

1.55416945202563e+006,-8.60863721789930e+000,-2.48573925953549e+001

1.57586484908147e+006,-8.60420750412953e+000,-2.52097928740297e+001

1.59786310259404e+006,-8.59965781515243e+000,-2.55673872234078e+001

1.62016844028193e+006,-8.59498529673498e+000,-2.59302596416521e+001

1.64278514888049e+006,-8.59018704293054e+000,-2.62984957451875e+001

1.66571757496565e+006,-8.58526009616567e+000,-2.66721828084549e+001

1.68897012578928e+006,-8.58020144742353e+000,-2.70514098048106e+001

1.71254727012620e+006,-8.57500803653124e+000,-2.74362674486032e+001

1.73645353913299e+006,-8.56967675256045e+000,-2.78268482384514e+001

1.76069352721884e+006,-8.56420443435004e+000,-2.82232465017506e+001

1.78527189292849e+006,-8.55858787116108e+000,-2.86255584404346e+001

1.81019335983753e+006,-8.55282380347402e+000,-2.90338821780163e+001

1.83546271746023e+006,-8.54690892393977e+000,-2.94483178079345e+001

1.86108482216997e+006,-8.54083987849590e+000,-2.98689674432274e+001

1.88706459813258e+006,-8.53461326766078e+000,-3.02959352675568e+001

1.91340703825269e+006,-8.52822564801864e+000,-3.07293275876043e+001

1.94011720513328e+006,-8.52167353391001e+000,-3.11692528868569e+001

1.96720023204862e+006,-8.51495339934165e+000,-3.16158218808006e+001

1.99466132393085e+006,-8.50806168013263e+000,-3.20691475735356e+001

2.02250575837021e+006,-8.50099477631251e+000,-3.25293453158272e+001

2.05073888662940e+006,-8.49374905478937e+000,-3.29965328645986e+001

2.07936613467193e+006,-8.48632085230673e+000,-3.34708304438746e+001

2.10839300420495e+006,-8.47870647870856e+000,-3.39523608071745e+001

2.13782507373659e+006,-8.47090222053331e+000,-3.44412493013539e+001

